Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,47.959999084472656,47.11000061035156,47.68000030517578,47.63999938964844,35800.0,46.284568786621094
2017-01-04,48.189998626708984,47.75,48.119998931884766,47.900001525878906,30000.0,46.537166595458984
2017-01-05,48.25,47.59000015258789,47.810001373291016,47.869998931884766,74300.0,46.508018493652344
2017-01-06,48.290000915527344,47.810001373291016,47.83000183105469,48.11000061035156,49700.0,46.74118423461914
2017-01-09,48.29999923706055,47.81999969482422,48.060001373291016,48.189998626708984,25200.0,46.81890869140625
2017-01-10,48.619998931884766,48.22999954223633,48.27000045776367,48.45000076293945,26400.0,47.07151412963867
2017-01-11,49.45000076293945,48.45000076293945,48.459999084472656,49.45000076293945,52100.0,48.043067932128906
2017-01-12,49.560001373291016,49.06100082397461,49.52000045776367,49.5,35100.0,48.091636657714844
2017-01-13,49.959999084472656,49.189998626708984,49.25,49.79999923706055,17200.0,48.38309097290039
2017-01-17,49.81999969482422,49.220001220703125,49.790000915527344,49.41999816894531,13600.0,48.013912200927734
2017-01-18,49.540000915527344,48.880001068115234,49.279998779296875,49.040000915527344,38500.0,47.64474105834961
2017-01-19,49.099998474121094,48.72999954223633,49.0,48.79999923706055,122100.0,47.41156005859375
2017-01-20,49.41999816894531,47.599998474121094,48.709999084472656,49.20000076293945,95600.0,47.80017852783203
2017-01-23,49.4900016784668,48.7599983215332,48.83000183105469,49.22999954223633,28100.0,47.829322814941406
2017-01-24,50.09000015258789,49.189998626708984,49.25,49.290000915527344,32300.0,47.887611389160156
2017-01-25,50.040000915527344,49.41999816894531,49.59000015258789,50.040000915527344,15200.0,48.61627197265625
2017-01-26,50.43000030517578,49.65999984741211,50.02000045776367,49.709999084472656,18000.0,48.295658111572266
2017-01-27,49.849998474121094,49.369998931884766,49.540000915527344,49.81999969482422,26200.0,48.40253829956055
2017-01-30,49.83000183105469,49.06999969482422,49.36000061035156,49.560001373291016,20100.0,48.149940490722656
2017-01-31,50.16999816894531,49.849998474121094,50.060001373291016,49.88999938964844,32600.0,48.470542907714844
2017-02-01,50.349998474121094,49.43000030517578,49.75,50.16999816894531,128800.0,48.742576599121094
2017-02-02,50.150001525878906,49.95000076293945,50.150001525878906,50.029998779296875,85900.0,48.6065673828125
2017-02-03,50.459999084472656,49.88999938964844,50.0,49.939998626708984,39600.0,48.51911926269531
2017-02-06,49.97700119018555,49.54999923706055,49.689998626708984,49.849998474121094,24000.0,48.43168258666992
2017-02-07,50.31999969482422,49.79999923706055,49.79999923706055,50.189998626708984,182800.0,48.76200485229492
2017-02-08,51.209999084472656,50.185001373291016,50.400001525878906,50.86000061035156,60600.0,49.4129524230957
2017-02-09,51.5,50.88999938964844,51.09000015258789,51.31999969482422,95400.0,49.85985565185547
2017-02-10,56.369998931884766,51.5,51.5,54.880001068115234,375800.0,53.31856918334961
2017-02-13,55.630001068115234,54.689998626708984,55.439998626708984,54.880001068115234,162500.0,53.31856918334961
2017-02-14,56.0099983215332,54.58000183105469,54.58000183105469,55.65999984741211,148900.0,54.07637405395508
2017-02-15,55.959999084472656,55.22999954223633,55.54999923706055,55.65999984741211,140200.0,54.07637405395508
2017-02-16,56.65999984741211,55.810001373291016,56.029998779296875,56.56999969482422,147200.0,54.960487365722656
2017-02-17,57.220001220703125,56.439998626708984,56.439998626708984,56.709999084472656,113600.0,55.09649658203125
