Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.4000000953674316,2.1500000953674316,2.200000047683716,2.25,3000.0,2.25
2017-01-04,2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284,1600.0,2.299999952316284
2017-01-05,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,2200.0,2.4000000953674316
2017-01-06,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,1900.0,2.3499999046325684
2017-01-09,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,1900.0,2.4000000953674316
2017-01-10,2.5999999046325684,2.3499999046325684,2.3499999046325684,2.4000000953674316,3600.0,2.4000000953674316
2017-01-11,3.5,2.4000000953674316,2.4000000953674316,3.0,211300.0,3.0
2017-01-12,3.0999999046325684,2.549999952316284,3.0999999046325684,2.799999952316284,52600.0,2.799999952316284
2017-01-13,2.950000047683716,2.5999999046325684,2.799999952316284,2.5999999046325684,15100.0,2.5999999046325684
2017-01-17,3.1500000953674316,2.5999999046325684,2.5999999046325684,2.950000047683716,37900.0,2.950000047683716
2017-01-18,3.0999999046325684,2.8499999046325684,2.950000047683716,2.9000000953674316,8900.0,2.9000000953674316
2017-01-19,3.0,2.75,3.0,2.8499999046325684,13800.0,2.8499999046325684
2017-01-20,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,4100.0,2.5999999046325684
2017-01-23,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.6500000953674316,6000.0,2.6500000953674316
2017-01-24,2.950000047683716,2.6500000953674316,2.700000047683716,2.75,4700.0,2.75
2017-01-25,2.75,2.5999999046325684,2.75,2.6500000953674316,3300.0,2.6500000953674316
2017-01-26,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,4200.0,2.6500000953674316
2017-01-27,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,2000.0,2.700000047683716
2017-01-30,2.8499999046325684,2.5999999046325684,2.700000047683716,2.799999952316284,5200.0,2.799999952316284
2017-01-31,2.75,2.5999999046325684,2.700000047683716,2.5999999046325684,3300.0,2.5999999046325684
2017-02-01,2.950000047683716,2.450000047683716,2.5999999046325684,2.6500000953674316,9000.0,2.6500000953674316
2017-02-02,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,5200.0,2.6500000953674316
2017-02-03,2.75,2.6500000953674316,2.75,2.700000047683716,5400.0,2.700000047683716
