Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.46999979019165,4.320000171661377,4.349999904632568,4.409999847412109,78900.0,4.409999847412109
2017-01-04,4.920000076293945,4.5,4.5,4.889999866485596,171400.0,4.889999866485596
2017-01-05,4.980000019073486,4.679999828338623,4.860000133514404,4.800000190734863,119800.0,4.800000190734863
2017-01-06,4.949999809265137,4.710000038146973,4.889999866485596,4.889999866485596,42700.0,4.889999866485596
2017-01-09,5.070000171661377,4.829999923706055,4.949999809265137,4.860000133514404,64300.0,4.860000133514404
2017-01-10,5.099999904632568,4.829999923706055,4.920000076293945,5.070000171661377,97500.0,5.070000171661377
2017-01-11,5.099999904632568,4.710000038146973,5.099999904632568,4.949999809265137,53000.0,4.949999809265137
2017-01-12,4.980000019073486,4.590000152587891,4.980000019073486,4.769999980926514,74200.0,4.769999980926514
2017-01-13,4.889999866485596,4.679999828338623,4.800000190734863,4.860000133514404,23500.0,4.860000133514404
2017-01-17,4.889999866485596,4.590000152587891,4.889999866485596,4.619999885559082,50900.0,4.619999885559082
2017-01-18,4.739999771118164,4.53000020980835,4.590000152587891,4.619999885559082,23000.0,4.619999885559082
2017-01-19,4.739999771118164,4.590000152587891,4.650000095367432,4.679999828338623,32900.0,4.679999828338623
2017-01-20,4.739999771118164,4.590000152587891,4.679999828338623,4.710000038146973,14200.0,4.710000038146973
2017-01-23,4.889999866485596,4.590000152587891,4.710000038146973,4.829999923706055,51600.0,4.829999923706055
2017-01-24,5.010000228881836,4.889999866485596,4.889999866485596,5.010000228881836,71600.0,5.010000228881836
2017-01-25,5.159999847412109,5.039999961853027,5.099999904632568,5.099999904632568,75600.0,5.099999904632568
2017-01-26,5.159999847412109,5.070000171661377,5.070000171661377,5.159999847412109,80000.0,5.159999847412109
2017-01-27,5.400000095367432,5.190000057220459,5.190000057220459,5.309999942779541,56000.0,5.309999942779541
2017-01-30,5.610000133514404,5.369999885559082,5.460000038146973,5.460000038146973,233300.0,5.460000038146973
2017-01-31,5.610000133514404,5.489999771118164,5.519999980926514,5.579999923706055,57100.0,5.579999923706055
2017-02-01,5.789999961853027,5.610000133514404,5.639999866485596,5.730000019073486,53000.0,5.730000019073486
2017-02-02,5.820000171661377,5.550000190734863,5.760000228881836,5.639999866485596,22600.0,5.639999866485596
2017-02-03,5.789999961853027,5.519999980926514,5.639999866485596,5.789999961853027,26400.0,5.789999961853027
2017-02-06,6.239999771118164,5.940000057220459,6.0,6.210000038146973,124000.0,6.210000038146973
2017-02-07,6.300000190734863,6.090000152587891,6.210000038146973,6.119999885559082,71800.0,6.119999885559082
2017-02-08,6.239999771118164,6.119999885559082,6.239999771118164,6.239999771118164,52200.0,6.239999771118164
2017-02-09,7.139999866485596,6.239999771118164,6.300000190734863,7.050000190734863,214900.0,7.050000190734863
2017-02-10,7.019999980926514,6.75,6.989999771118164,6.840000152587891,66000.0,6.840000152587891
2017-02-13,6.599999904632568,6.150000095367432,6.599999904632568,6.300000190734863,99400.0,6.300000190734863
2017-02-14,6.179999828338623,6.0,6.119999885559082,6.150000095367432,56500.0,6.150000095367432
2017-02-15,6.269999980926514,5.940000057220459,6.0,6.119999885559082,48200.0,6.119999885559082
2017-02-16,6.090000152587891,5.940000057220459,6.03000020980835,6.059999942779541,30000.0,6.059999942779541
2017-02-17,6.420000076293945,6.119999885559082,6.179999828338623,6.239999771118164,45800.0,6.239999771118164
2017-02-21,6.570000171661377,6.389999866485596,6.449999809265137,6.480000019073486,79700.0,6.480000019073486
2017-02-22,6.480000019073486,6.389999866485596,6.449999809265137,6.449999809265137,71600.0,6.449999809265137
2017-02-23,6.480000019073486,6.300000190734863,6.449999809265137,6.329999923706055,20500.0,6.329999923706055
2017-02-24,6.360000133514404,6.0,6.300000190734863,6.360000133514404,42500.0,6.360000133514404
2017-02-27,6.150000095367432,5.96999979019165,5.96999979019165,6.090000152587891,65200.0,6.090000152587891
2017-02-28,6.150000095367432,5.96999979019165,5.96999979019165,6.059999942779541,34900.0,6.059999942779541
2017-03-01,6.179999828338623,6.0,6.0,6.150000095367432,33800.0,6.150000095367432
2017-03-02,6.119999885559082,5.849999904632568,6.059999942779541,5.909999847412109,52300.0,5.909999847412109
2017-03-03,5.940000057220459,5.730000019073486,5.849999904632568,5.880000114440918,31400.0,5.880000114440918
2017-03-06,5.909999847412109,5.429999828338623,5.730000019073486,5.820000171661377,94200.0,5.820000171661377
2017-03-07,5.429999828338623,4.650000095367432,5.159999847412109,5.070000171661377,274300.0,5.070000171661377
2017-03-08,5.099999904632568,4.860000133514404,5.039999961853027,5.039999961853027,37700.0,5.039999961853027
2017-03-09,5.400000095367432,5.070000171661377,5.099999904632568,5.369999885559082,69900.0,5.369999885559082
2017-03-10,5.400000095367432,5.21999979019165,5.340000152587891,5.28000020980835,20600.0,5.28000020980835
2017-03-13,5.429999828338623,5.25,5.340000152587891,5.429999828338623,37400.0,5.429999828338623
2017-03-14,5.730000019073486,5.340000152587891,5.400000095367432,5.579999923706055,37600.0,5.579999923706055
2017-03-15,5.579999923706055,5.489999771118164,5.519999980926514,5.550000190734863,12100.0,5.550000190734863
2017-03-16,5.610000133514404,5.429999828338623,5.519999980926514,5.489999771118164,14800.0,5.489999771118164
2017-03-17,5.789999961853027,5.25,5.460000038146973,5.760000228881836,55100.0,5.760000228881836
2017-03-20,5.760000228881836,5.610000133514404,5.699999809265137,5.699999809265137,28100.0,5.699999809265137
2017-03-21,5.820000171661377,5.400000095367432,5.820000171661377,5.699999809265137,39900.0,5.699999809265137
2017-03-22,5.610000133514404,5.21999979019165,5.489999771118164,5.460000038146973,53300.0,5.460000038146973
2017-03-23,5.460000038146973,5.28000020980835,5.28000020980835,5.429999828338623,16500.0,5.429999828338623
2017-03-24,5.519999980926514,5.309999942779541,5.429999828338623,5.369999885559082,7300.0,5.369999885559082
2017-03-27,5.340000152587891,5.159999847412109,5.25,5.309999942779541,17500.0,5.309999942779541
2017-03-28,5.309999942779541,5.159999847412109,5.25,5.25,5600.0,5.25
2017-03-29,5.21999979019165,4.920000076293945,5.21999979019165,5.099999904632568,51900.0,5.099999904632568
2017-03-30,5.369999885559082,5.070000171661377,5.070000171661377,5.340000152587891,26300.0,5.340000152587891
2017-03-31,5.429999828338623,5.25,5.25,5.340000152587891,7900.0,5.340000152587891
2017-04-03,5.579999923706055,5.28000020980835,5.400000095367432,5.489999771118164,23200.0,5.489999771118164
2017-04-04,5.699999809265137,5.489999771118164,5.699999809265137,5.550000190734863,27000.0,5.550000190734863
2017-04-05,5.730000019073486,5.550000190734863,5.579999923706055,5.699999809265137,36100.0,5.699999809265137
2017-04-06,6.090000152587891,5.699999809265137,5.760000228881836,5.820000171661377,62400.0,5.820000171661377
2017-04-07,5.880000114440918,5.699999809265137,5.789999961853027,5.880000114440918,29600.0,5.880000114440918
2017-04-10,5.940000057220459,5.610000133514404,5.849999904632568,5.880000114440918,14100.0,5.880000114440918
2017-04-11,5.96999979019165,5.760000228881836,5.880000114440918,5.789999961853027,15700.0,5.789999961853027
2017-04-12,5.880000114440918,5.489999771118164,5.489999771118164,5.789999961853027,19000.0,5.789999961853027
2017-04-13,5.699999809265137,5.579999923706055,5.699999809265137,5.670000076293945,3000.0,5.670000076293945
2017-04-17,5.699999809265137,5.489999771118164,5.639999866485596,5.610000133514404,11200.0,5.610000133514404
2017-04-18,5.670000076293945,5.25,5.489999771118164,5.610000133514404,12800.0,5.610000133514404
2017-04-19,5.519999980926514,5.340000152587891,5.489999771118164,5.369999885559082,19200.0,5.369999885559082
2017-04-20,5.340000152587891,5.010000228881836,5.309999942779541,5.099999904632568,77900.0,5.099999904632568
2017-04-21,5.159999847412109,4.949999809265137,5.130000114440918,5.010000228881836,60900.0,5.010000228881836
2017-04-24,5.099999904632568,4.920000076293945,5.010000228881836,5.039999961853027,99200.0,5.039999961853027
2017-04-25,5.21999979019165,4.949999809265137,5.039999961853027,5.190000057220459,39900.0,5.190000057220459
2017-04-26,5.429999828338623,5.130000114440918,5.25,5.369999885559082,23800.0,5.369999885559082
2017-04-27,5.519999980926514,5.130000114440918,5.309999942779541,5.460000038146973,29900.0,5.460000038146973
2017-04-28,5.519999980926514,5.099999904632568,5.400000095367432,5.460000038146973,54200.0,5.460000038146973
2017-05-01,5.489999771118164,5.070000171661377,5.309999942779541,5.21999979019165,16000.0,5.21999979019165
2017-05-02,5.519999980926514,5.21999979019165,5.309999942779541,5.429999828338623,25700.0,5.429999828338623
2017-05-03,5.429999828338623,4.980000019073486,5.429999828338623,5.190000057220459,20300.0,5.190000057220459
2017-05-04,4.769999980926514,3.9000000953674316,4.619999885559082,4.380000114440918,184500.0,4.380000114440918
2017-05-05,4.590000152587891,4.289999961853027,4.409999847412109,4.590000152587891,17600.0,4.590000152587891
2017-05-08,4.5,4.349999904632568,4.5,4.46999979019165,23400.0,4.46999979019165
2017-05-09,4.409999847412109,4.289999961853027,4.409999847412109,4.320000171661377,10300.0,4.320000171661377
2017-05-10,4.320000171661377,4.199999809265137,4.260000228881836,4.289999961853027,20100.0,4.289999961853027
2017-05-11,4.230000019073486,3.9600000381469727,4.230000019073486,4.139999866485596,70100.0,4.139999866485596
2017-05-12,4.139999866485596,3.9600000381469727,4.139999866485596,4.050000190734863,34300.0,4.050000190734863
2017-05-15,4.349999904632568,3.990000009536743,4.079999923706055,4.349999904632568,34400.0,4.349999904632568
2017-05-16,4.590000152587891,4.349999904632568,4.349999904632568,4.5,35100.0,4.5
2017-05-17,4.46999979019165,4.349999904632568,4.349999904632568,4.440000057220459,8600.0,4.440000057220459
2017-05-18,4.5,4.260000228881836,4.380000114440918,4.46999979019165,23000.0,4.46999979019165
2017-05-19,4.53000020980835,4.380000114440918,4.440000057220459,4.409999847412109,2000.0,4.409999847412109
2017-05-22,4.679999828338623,4.46999979019165,4.46999979019165,4.650000095367432,15000.0,4.650000095367432
2017-05-23,4.769999980926514,4.619999885559082,4.650000095367432,4.679999828338623,16300.0,4.679999828338623
2017-05-24,4.739999771118164,4.440000057220459,4.710000038146973,4.559999942779541,24400.0,4.559999942779541
2017-05-25,5.25,4.5,4.559999942779541,5.039999961853027,1019300.0,5.039999961853027
