Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,55.88999938964844,53.56999969482422,54.41999816894531,55.810001373291016,573200,55.810001373291016
2017-01-04,57.08000183105469,55.79999923706055,56.5,56.5,327000,56.5
2017-01-05,56.5,54.2599983215332,56.380001068115234,54.810001373291016,301800,54.810001373291016
2017-01-06,55.459999084472656,54.33000183105469,54.810001373291016,54.68000030517578,365000,54.68000030517578
2017-01-09,54.90999984741211,52.70000076293945,54.52000045776367,53.220001220703125,624500,53.220001220703125
2017-01-10,53.779998779296875,52.09000015258789,53.279998779296875,52.900001525878906,534500,52.900001525878906
2017-01-11,54.45000076293945,52.869998931884766,53.13999938964844,54.45000076293945,403000,54.45000076293945
2017-01-12,54.349998474121094,51.630001068115234,54.209999084472656,52.779998779296875,588700,52.779998779296875
2017-01-13,55.4900016784668,52.779998779296875,53.09000015258789,53.70000076293945,568700,53.70000076293945
2017-01-17,54.540000915527344,52.689998626708984,53.0099983215332,54.0,425400,54.0
2017-01-18,54.45000076293945,53.27000045776367,54.38999938964844,53.86000061035156,428600,53.86000061035156
2017-01-19,54.790000915527344,52.849998474121094,53.880001068115234,53.27000045776367,349600,53.27000045776367
2017-01-20,56.75,53.220001220703125,53.220001220703125,54.61000061035156,910100,54.61000061035156
2017-01-23,55.4900016784668,54.0099983215332,54.0099983215332,54.900001525878906,734700,54.900001525878906
2017-01-24,57.66999816894531,55.34000015258789,55.5,56.88999938964844,858300,56.88999938964844
2017-01-25,60.5,58.0,59.2400016784668,59.86000061035156,1522800,59.86000061035156
2017-01-26,59.97999954223633,57.970001220703125,59.849998474121094,58.13999938964844,1299800,58.13999938964844
2017-01-27,61.95000076293945,53.90999984741211,61.95000076293945,54.36000061035156,2016700,54.36000061035156
2017-01-30,56.81999969482422,53.84000015258789,54.06999969482422,56.5099983215332,1195500,56.5099983215332
2017-01-31,56.65999984741211,54.86000061035156,56.43000030517578,56.380001068115234,774200,56.380001068115234
2017-02-01,57.66999816894531,56.209999084472656,56.959999084472656,56.70000076293945,793500,56.70000076293945
2017-02-02,57.11000061035156,55.810001373291016,56.130001068115234,56.5099983215332,546700,56.5099983215332
2017-02-03,57.04999923706055,55.54999923706055,57.0,56.75,517200,56.75
2017-02-06,57.029998779296875,56.2599983215332,56.47999954223633,56.97999954223633,592700,56.97999954223633
2017-02-07,57.209999084472656,56.0099983215332,56.79999923706055,56.709999084472656,758600,56.709999084472656
2017-02-08,56.70000076293945,55.7400016784668,56.70000076293945,56.40999984741211,381800,56.40999984741211
2017-02-09,56.79999923706055,56.099998474121094,56.54999923706055,56.40999984741211,383700,56.40999984741211
2017-02-10,56.93000030517578,55.90999984741211,56.83000183105469,56.310001373291016,408300,56.310001373291016
2017-02-13,57.33000183105469,55.95000076293945,56.86000061035156,56.93000030517578,925500,56.93000030517578
2017-02-14,57.150001525878906,56.380001068115234,56.93000030517578,57.0099983215332,520600,57.0099983215332
2017-02-15,57.459999084472656,56.77000045776367,57.0,57.27000045776367,425500,57.27000045776367
2017-02-16,57.90999984741211,57.13999938964844,57.400001525878906,57.849998474121094,378200,57.849998474121094
2017-02-17,58.90999984741211,57.38999938964844,57.83000183105469,58.869998931884766,473100,58.869998931884766
2017-02-21,59.9900016784668,57.86000061035156,58.52000045776367,58.20000076293945,703700,58.20000076293945
2017-02-22,58.459999084472656,56.380001068115234,58.22999954223633,56.70000076293945,743200,56.70000076293945
2017-02-23,56.72999954223633,55.7599983215332,56.70000076293945,56.040000915527344,309400,56.040000915527344
2017-02-24,55.9900016784668,54.86000061035156,55.380001068115234,55.54999923706055,495400,55.54999923706055
2017-02-27,56.08000183105469,54.869998931884766,55.47999954223633,55.81999969482422,520800,55.81999969482422
2017-02-28,56.369998931884766,53.04999923706055,55.81999969482422,53.150001525878906,843800,53.150001525878906
2017-03-01,54.7400016784668,53.130001068115234,53.650001525878906,53.7400016784668,555800,53.7400016784668
2017-03-02,53.90999984741211,52.209999084472656,53.779998779296875,52.279998779296875,744600,52.279998779296875
2017-03-03,53.349998474121094,49.91999816894531,52.529998779296875,50.880001068115234,1122100,50.880001068115234
2017-03-06,51.13999938964844,49.97999954223633,50.439998626708984,50.540000915527344,750700,50.540000915527344
2017-03-07,51.06999969482422,49.95000076293945,50.5,49.9900016784668,628900,49.9900016784668
2017-03-08,50.599998474121094,49.380001068115234,50.04999923706055,50.369998931884766,751400,50.369998931884766
2017-03-09,50.81999969482422,49.91999816894531,50.04999923706055,50.529998779296875,644900,50.529998779296875
2017-03-10,51.59000015258789,50.59000015258789,50.72999954223633,51.029998779296875,471900,51.029998779296875
2017-03-13,51.02000045776367,49.869998931884766,50.959999084472656,49.88999938964844,515200,49.88999938964844
2017-03-14,50.040000915527344,49.29999923706055,49.849998474121094,49.43000030517578,445600,49.43000030517578
2017-03-15,50.540000915527344,49.06999969482422,49.779998779296875,49.54999923706055,525200,49.54999923706055
2017-03-16,51.279998779296875,49.9900016784668,51.279998779296875,50.290000915527344,717300,50.290000915527344
2017-03-17,50.91999816894531,50.15999984741211,50.25,50.709999084472656,788500,50.709999084472656
2017-03-20,51.540000915527344,50.04999923706055,50.70000076293945,51.5,484700,51.5
2017-03-21,51.25,47.31999969482422,51.25,47.5099983215332,2037600,47.5099983215332
2017-03-22,48.849998474121094,47.61000061035156,47.61000061035156,48.810001373291016,729800,48.810001373291016
2017-03-23,50.31999969482422,48.68000030517578,48.900001525878906,49.540000915527344,566700,49.540000915527344
2017-03-24,50.470001220703125,48.88999938964844,50.04999923706055,49.18000030517578,405400,49.18000030517578
2017-03-27,49.810001373291016,48.40999984741211,48.77000045776367,49.4900016784668,340000,49.4900016784668
2017-03-28,49.779998779296875,48.720001220703125,49.38999938964844,48.88999938964844,479900,48.88999938964844
2017-03-29,49.349998474121094,48.65999984741211,48.7599983215332,49.02000045776367,492000,49.02000045776367
2017-03-30,49.810001373291016,48.77000045776367,49.029998779296875,49.70000076293945,608200,49.70000076293945
2017-03-31,50.04999923706055,49.27000045776367,50.02000045776367,49.5099983215332,501700,49.5099983215332
2017-04-03,49.31999969482422,48.09000015258789,49.310001373291016,48.79999923706055,784500,48.79999923706055
2017-04-04,48.77000045776367,47.0,48.41999816894531,48.709999084472656,868400,48.709999084472656
2017-04-05,49.470001220703125,47.959999084472656,48.970001220703125,48.060001373291016,679900,48.060001373291016
2017-04-06,49.400001525878906,47.68000030517578,48.11000061035156,49.310001373291016,473300,49.310001373291016
2017-04-07,53.11000061035156,50.88999938964844,50.970001220703125,50.93000030517578,1524400,50.93000030517578
2017-04-10,52.2400016784668,50.68000030517578,50.7400016784668,51.7400016784668,591200,51.7400016784668
2017-04-11,51.83000183105469,50.02000045776367,51.2599983215332,51.79999923706055,598900,51.79999923706055
2017-04-12,51.33000183105469,50.22999954223633,51.150001525878906,50.599998474121094,809400,50.599998474121094
2017-04-13,50.5,49.68000030517578,50.310001373291016,50.0099983215332,527500,50.0099983215332
2017-04-17,51.310001373291016,49.5099983215332,50.220001220703125,50.970001220703125,424800,50.970001220703125
2017-04-18,51.2400016784668,50.099998474121094,50.970001220703125,50.470001220703125,374800,50.470001220703125
2017-04-19,51.88999938964844,50.15999984741211,51.029998779296875,50.459999084472656,383900,50.459999084472656
2017-04-20,51.599998474121094,50.56999969482422,50.79999923706055,51.099998474121094,659100,51.099998474121094
2017-04-21,51.08000183105469,49.58000183105469,51.08000183105469,50.7599983215332,674800,50.7599983215332
2017-04-24,52.2400016784668,51.119998931884766,51.7599983215332,51.70000076293945,705700,51.70000076293945
2017-04-25,52.88999938964844,51.849998474121094,52.209999084472656,52.540000915527344,492700,52.540000915527344
2017-04-26,52.97999954223633,51.900001525878906,52.33000183105469,52.5,470800,52.5
2017-04-27,52.9900016784668,51.0099983215332,52.529998779296875,52.869998931884766,1089900,52.869998931884766
2017-04-28,59.220001220703125,54.310001373291016,57.0,54.77000045776367,2212800,54.77000045776367
2017-05-01,54.959999084472656,53.279998779296875,54.93000030517578,53.650001525878906,842900,53.650001525878906
2017-05-02,54.20000076293945,53.130001068115234,53.61000061035156,53.689998626708984,671900,53.689998626708984
2017-05-03,53.869998931884766,53.18000030517578,53.52000045776367,53.52000045776367,438300,53.52000045776367
2017-05-04,54.0099983215332,52.869998931884766,53.779998779296875,53.27000045776367,390600,53.27000045776367
2017-05-05,54.939998626708984,53.2400016784668,53.40999984741211,54.91999816894531,713600,54.91999816894531
2017-05-08,55.45000076293945,54.27000045776367,54.72999954223633,54.90999984741211,524100,54.90999984741211
2017-05-09,57.290000915527344,55.0,55.0,57.11000061035156,914200,57.11000061035156
2017-05-10,57.540000915527344,56.4900016784668,57.0,57.22999954223633,386300,57.22999954223633
2017-05-11,57.86000061035156,56.029998779296875,56.91999816894531,57.31999969482422,423600,57.31999969482422
2017-05-12,57.310001373291016,56.02000045776367,57.060001373291016,56.150001525878906,426400,56.150001525878906
2017-05-15,56.95000076293945,55.650001525878906,56.150001525878906,56.279998779296875,526000,56.279998779296875
2017-05-16,56.65999984741211,55.779998779296875,56.060001373291016,56.2599983215332,399300,56.2599983215332
2017-05-17,56.18000030517578,54.459999084472656,55.189998626708984,54.58000183105469,638500,54.58000183105469
2017-05-18,55.310001373291016,54.130001068115234,54.5,54.90999984741211,437100,54.90999984741211
2017-05-19,56.47999954223633,55.11000061035156,55.11000061035156,55.689998626708984,406000,55.689998626708984
