Date,High,Low,Open,Close,Volume,Adj Close
2017-05-08,2160.0,2112.0,2160.0,2128.0,0,2128.0
2017-05-09,2112.0,1872.0,2112.0,2000.0,400,2000.0
2017-05-10,2080.0,1952.0,2000.0,2080.0,0,2080.0
2017-05-11,2076.800048828125,2016.0,2048.0,2032.0,0,2032.0
2017-05-12,2048.0,1920.0,2032.0,2000.0,100,2000.0
2017-05-15,2032.0,1952.0,1979.199951171875,1968.0,0,1968.0
2017-05-16,2032.0,1904.0,1952.0,1936.0,100,1936.0
2017-05-17,1963.199951171875,1872.0,1920.0,1920.0,100,1920.0
2017-05-18,1984.0,1888.0,1920.0,1888.0,100,1888.0
2017-05-19,1984.0,1872.0,1888.0,1920.0,0,1920.0
2017-05-22,1952.0,1856.0,1920.0,1936.0,100,1936.0
2017-05-23,2016.0,1920.0,1920.0,1984.0,100,1984.0
2017-05-24,2022.4000244140625,1920.0,1992.0,1952.0,0,1952.0
2017-05-25,1968.0,1904.0,1952.0,1920.0,0,1920.0
2017-05-26,2000.0,1904.0,1904.0,1952.0,100,1952.0
2017-05-30,1984.0,1824.0,1952.0,1824.0,200,1824.0
2017-05-31,1859.199951171875,1792.0,1856.0,1808.0,100,1808.0
2017-06-01,1840.0,1792.0,1824.0,1792.0,0,1792.0
2017-06-02,2016.0,1776.0,1792.0,1968.0,400,1968.0
2017-06-05,2144.0,1920.0,2016.0,2000.0,400,2000.0
2017-06-06,2032.0,1952.0,1968.0,2016.0,100,2016.0
2017-06-07,2009.5999755859375,1856.0,2000.0,1888.0,100,1888.0
2017-06-08,1984.0,1856.0,1904.0,1952.0,100,1952.0
2017-06-09,1984.0,1886.4000244140625,1984.0,1888.0,100,1888.0
2017-06-12,1952.0,1824.0,1904.0,1840.0,200,1840.0
2017-06-13,1888.0,1792.0,1824.0,1808.0,200,1808.0
2017-06-14,1888.0,1792.0,1840.0,1872.0,0,1872.0
2017-06-15,1888.0,1776.0,1888.0,1792.0,200,1792.0
2017-06-16,1840.0,1776.0,1792.0,1824.0,100,1824.0
2017-06-19,1888.0,1760.0,1808.0,1856.0,100,1856.0
2017-06-20,1856.0,1792.0,1840.0,1808.0,100,1808.0
2017-06-21,1888.0,1808.0,1808.0,1888.0,0,1888.0
2017-06-22,1920.0,1856.0,1888.0,1872.0,200,1872.0
2017-06-23,2000.0,1840.0,1888.0,1872.0,200,1872.0
2017-06-26,1952.0,1824.0,1904.0,1824.0,0,1824.0
2017-06-27,1952.0,1804.800048828125,1856.0,1856.0,200,1856.0
2017-06-28,2000.0,1856.0,1856.0,1952.0,100,1952.0
2017-06-29,1968.0,1868.800048828125,1952.0,1872.0,0,1872.0
2017-06-30,1950.4000244140625,1824.0,1904.0,1872.0,0,1872.0
2017-07-03,1904.0,1824.0,1872.0,1864.0,0,1864.0
2017-07-05,1920.0,1840.0,1888.0,1888.0,0,1888.0
2017-07-06,1904.0,1824.0,1872.0,1856.0,0,1856.0
2017-07-07,1872.0,1808.0,1856.0,1872.0,0,1872.0
2017-07-10,1856.0,1784.0,1856.0,1840.0,0,1840.0
2017-07-11,1872.0,1808.0,1808.0,1856.0,100,1856.0
2017-07-12,1920.0,1824.0,1832.0,1856.0,0,1856.0
2017-07-13,1952.0,1856.0,1872.0,1936.0,100,1936.0
2017-07-14,1968.0,1904.0,1936.0,1952.0,0,1952.0
2017-07-17,2112.0,1939.199951171875,1968.0,2080.0,300,2080.0
2017-07-18,2160.0,2032.0,2080.0,2144.0,600,2144.0
2017-07-19,2240.0,2144.0,2176.0,2224.0,900,2224.0
2017-07-20,2224.0,2128.0,2224.0,2160.0,200,2160.0
2017-07-21,2192.0,2144.0,2192.0,2192.0,100,2192.0
2017-07-24,2208.0,2145.60009765625,2176.0,2192.0,100,2192.0
2017-07-25,2336.0,2160.0,2160.0,2320.0,500,2320.0
2017-07-26,2432.0,2209.60009765625,2320.0,2400.0,600,2400.0
2017-07-27,2432.0,2224.0,2400.0,2320.0,300,2320.0
2017-07-28,2416.0,2272.0,2320.0,2368.0,200,2368.0
2017-07-31,2432.0,2320.0,2352.0,2432.0,100,2432.0
2017-08-01,2432.0,2320.0,2432.0,2344.0,100,2344.0
2017-08-02,2384.0,2192.0,2352.0,2336.0,100,2336.0
2017-08-03,2432.0,2288.0,2320.0,2432.0,300,2432.0
2017-08-04,2416.0,2336.0,2416.0,2400.0,100,2400.0
2017-08-07,2512.0,2336.0,2384.0,2432.0,300,2432.0
2017-08-08,2448.0,2337.60009765625,2368.0,2416.0,200,2416.0
2017-08-09,2416.0,2344.0,2384.0,2352.0,400,2352.0
2017-08-10,2448.0,2240.0,2384.0,2448.0,500,2448.0
2017-08-11,2464.0,2400.0,2432.0,2448.0,100,2448.0
2017-08-14,2528.0,2400.0,2464.0,2528.0,400,2528.0
2017-08-15,2512.0,2256.0,2496.0,2496.0,200,2496.0
2017-08-16,2528.0,2408.0,2480.0,2440.0,200,2440.0
2017-08-17,2480.0,2360.0,2432.0,2400.0,100,2400.0
2017-08-18,2464.0,2336.0,2416.0,2432.0,100,2432.0
2017-08-21,2464.0,2368.0,2416.0,2432.0,0,2432.0
2017-08-22,2464.0,2336.0,2409.60009765625,2400.0,200,2400.0
2017-08-23,2464.0,2368.0,2384.0,2400.0,0,2400.0
2017-08-24,2496.0,2393.60009765625,2416.0,2464.0,0,2464.0
2017-08-25,2560.0,2448.0,2464.0,2496.0,100,2496.0
2017-08-28,2528.0,2433.60009765625,2512.0,2480.0,0,2480.0
2017-08-29,2600.0,2460.800048828125,2480.0,2544.0,100,2544.0
2017-08-30,2544.0,2480.0,2536.0,2528.0,100,2528.0
2017-08-31,2544.0,2497.60009765625,2528.0,2528.0,0,2528.0
2017-09-01,2560.0,2496.0,2528.0,2528.0,100,2528.0
2017-09-05,2528.0,2352.0,2512.0,2480.0,100,2480.0
2017-09-06,2528.0,2416.0,2480.0,2496.0,0,2496.0
2017-09-07,2528.0,2416.0,2496.0,2528.0,0,2528.0
2017-09-08,2544.0,2368.0,2544.0,2448.0,300,2448.0
2017-09-11,2512.0,2416.0,2448.0,2480.0,0,2480.0
2017-09-12,2480.0,2320.0,2480.0,2480.0,0,2480.0
2017-09-13,2448.0,2337.60009765625,2400.0,2432.0,100,2432.0
2017-09-14,2528.0,2384.0,2448.0,2464.0,0,2464.0
2017-09-15,2512.0,2432.0,2432.0,2496.0,0,2496.0
2017-09-18,2528.0,2432.0,2528.0,2502.39990234375,0,2502.39990234375
2017-09-19,2560.0,2480.0,2480.0,2528.0,0,2528.0
2017-09-20,2544.0,2480.0,2480.0,2496.0,0,2496.0
2017-09-21,2627.199951171875,2416.0,2528.0,2544.0,100,2544.0
2017-09-22,2576.0,2499.199951171875,2528.0,2520.0,0,2520.0
2017-09-25,2560.0,2480.0,2560.0,2480.0,0,2480.0
2017-09-26,2560.0,2464.0,2496.0,2496.0,0,2496.0
2017-09-27,2515.199951171875,2464.0,2480.0,2480.0,0,2480.0
2017-09-28,2544.0,2448.0,2528.0,2496.0,0,2496.0
2017-09-29,2544.0,2480.0,2512.0,2480.0,0,2480.0
2017-10-02,2612.800048828125,2464.0,2496.0,2544.0,100,2544.0
2017-10-03,2640.0,2512.0,2640.0,2528.0,200,2528.0
2017-10-04,2912.0,2528.0,2560.0,2896.0,400,2896.0
2017-10-05,3056.0,2752.0,2880.0,3040.0,300,3040.0
2017-10-06,3104.0,2976.0,3072.0,3072.0,200,3072.0
2017-10-09,3040.0,2593.60009765625,3024.0,2976.0,100,2976.0
2017-10-10,2944.0,2848.0,2944.0,2896.0,0,2896.0
2017-10-11,2944.0,2688.0,2880.0,2720.0,200,2720.0
2017-10-12,2792.0,2660.800048828125,2736.0,2768.0,100,2768.0
2017-10-13,2880.0,2720.0,2768.0,2816.0,100,2816.0
2017-10-16,2912.0,2800.0,2848.0,2880.0,200,2880.0
2017-10-17,2960.0,2832.0,2848.0,2912.0,100,2912.0
2017-10-18,2912.0,2784.0,2880.0,2800.0,200,2800.0
2017-10-19,2800.0,2480.0,2800.0,2560.0,200,2560.0
2017-10-20,2672.0,2560.0,2560.0,2624.0,0,2624.0
2017-10-23,2960.0,2736.0,2896.0,2800.0,400,2800.0
2017-10-24,3072.0,2848.0,2864.0,3040.0,500,3040.0
2017-10-25,3520.0,3040.0,3056.0,3424.0,2200,3424.0
2017-10-26,3600.0,2800.0,3360.0,3376.0,1000,3376.0
2017-10-27,3520.0,3216.0,3392.0,3440.0,400,3440.0
2017-10-30,3536.0,3216.0,3536.0,3312.0,400,3312.0
2017-10-31,3304.0,3040.0,3264.0,3216.0,200,3216.0
2017-11-01,3328.0,3088.0,3200.0,3184.0,100,3184.0
2017-11-02,3262.39990234375,2977.60009765625,3152.0,3056.0,0,3056.0
2017-11-03,3232.0,3056.0,3072.0,3184.0,100,3184.0
2017-11-06,3312.0,3152.0,3216.0,3184.0,100,3184.0
2017-11-07,3200.0,3056.0,3200.0,3104.0,100,3104.0
2017-11-08,3168.0,2992.0,3072.0,3088.0,0,3088.0
2017-11-09,3168.0,2880.0,3104.0,3008.0,100,3008.0
2017-11-10,3168.0,2912.0,3008.0,3072.0,100,3072.0
2017-11-13,3136.0,2960.0,3088.0,3088.0,0,3088.0
2017-11-14,3120.0,3040.0,3072.0,3104.0,0,3104.0
2017-11-15,3312.0,3105.60009765625,3120.0,3136.0,200,3136.0
2017-11-16,3504.0,3152.0,3168.0,3456.0,300,3456.0
2017-11-17,3904.0,3376.0,3568.0,3744.0,800,3744.0
2017-11-20,4224.0,3712.0,3808.0,4032.0,900,4032.0
2017-11-21,4224.0,3760.0,4016.0,3776.0,300,3776.0
2017-11-22,4096.0,3776.0,3840.0,4016.0,200,4016.0
2017-11-24,4176.0,3984.0,4080.0,4128.0,100,4128.0
2017-11-27,4384.0,4048.0,4160.0,4096.0,300,4096.0
2017-11-28,4544.0,4112.0,4320.0,4464.0,600,4464.0
2017-11-29,4704.0,4320.0,4544.0,4512.0,500,4512.0
2017-11-30,5040.0,4420.7998046875,4560.0,4864.0,500,4864.0
2017-12-01,5120.0,4496.0,4912.0,5072.0,500,5072.0
2017-12-04,5456.0,4502.39990234375,5120.0,4800.0,800,4800.0
2017-12-05,5024.0,4624.0,4880.0,4752.0,300,4752.0
2017-12-06,4800.0,4492.7998046875,4800.0,4576.0,300,4576.0
2017-12-07,4672.0,4272.0,4576.0,4544.0,200,4544.0
2017-12-08,4942.39990234375,4505.60009765625,4592.0,4688.0,300,4688.0
2017-12-11,4880.0,4400.0,4688.0,4640.0,300,4640.0
2017-12-12,5040.0,4640.0,4704.0,4944.0,400,4944.0
2017-12-13,5424.0,4961.60009765625,4992.0,5040.0,400,5040.0
2017-12-14,5440.0,4912.0,5104.0,5056.0,400,5056.0
2017-12-15,5248.0,4896.0,5168.0,5024.0,300,5024.0
2017-12-18,5744.0,4800.0,5056.0,4992.0,600,4992.0
2017-12-19,5356.7998046875,4944.0,4960.0,5104.0,400,5104.0
2017-12-20,5216.0,4992.0,5104.0,5024.0,300,5024.0
2017-12-21,5136.0,4880.0,5072.0,4976.0,300,4976.0
2017-12-22,5200.0,4848.0,4944.0,5168.0,200,5168.0
2017-12-26,6000.0,5120.0,5200.0,5712.0,700,5712.0
2017-12-27,6544.0,5776.0,5776.0,6160.0,900,6160.0
2017-12-28,6320.0,5856.0,6208.0,6032.0,300,6032.0
2017-12-29,6208.0,5920.0,6000.0,5968.0,200,5968.0
2018-01-02,6176.0,5920.0,5968.0,6000.0,200,6000.0
2018-01-03,6160.0,5760.0,6048.0,5856.0,300,5856.0
2018-01-04,5984.0,5440.0,5920.0,5872.0,200,5872.0
2018-01-05,5936.0,5736.0,5872.0,5760.0,200,5760.0
2018-01-08,5920.0,5120.0,5760.0,5216.0,700,5216.0
2018-01-09,5328.0,5040.0,5200.0,5184.0,500,5184.0
2018-01-10,5680.0,5200.0,5216.0,5408.0,600,5408.0
2018-01-11,5472.0,5296.0,5440.0,5360.0,200,5360.0
2018-01-12,5440.0,5056.0,5392.0,5200.0,500,5200.0
2018-01-16,5280.0,4800.0,5168.0,4880.0,400,4880.0
2018-01-17,5120.0,4849.60009765625,4896.0,5056.0,100,5056.0
2018-01-18,5184.0,4864.0,5072.0,5104.0,200,5104.0
2018-01-19,5136.0,4960.0,5088.0,5104.0,100,5104.0
2018-01-22,5344.0,5104.0,5120.0,5152.0,300,5152.0
2018-01-23,5294.39990234375,5073.60009765625,5200.0,5200.0,200,5200.0
2018-01-24,5360.0,5056.0,5248.0,5120.0,200,5120.0
2018-01-25,5200.0,5048.0,5120.0,5200.0,100,5200.0
2018-01-26,5760.0,5216.0,5248.0,5504.0,1300,5504.0
2018-01-29,5888.0,5504.0,5520.0,5664.0,600,5664.0
2018-01-30,5628.7998046875,5040.0,5616.0,5216.0,500,5216.0
2018-01-31,5318.39990234375,4832.0,5248.0,4880.0,500,4880.0
2018-02-01,4942.39990234375,4320.0,4896.0,4720.0,400,4720.0
2018-02-02,4720.0,4384.0,4656.0,4400.0,200,4400.0
2018-02-05,4827.2001953125,4080.0,4320.0,4560.0,300,4560.0
2018-02-06,4720.0,4480.0,4544.0,4640.0,200,4640.0
2018-02-07,4736.0,4496.0,4640.0,4720.0,200,4720.0
2018-02-08,4848.0,4448.0,4720.0,4576.0,100,4576.0
2018-02-09,4784.0,4064.0,4640.0,4384.0,300,4384.0
2018-02-12,4800.0,4224.0,4432.0,4736.0,200,4736.0
2018-02-13,4704.0,4416.0,4704.0,4576.0,100,4576.0
2018-02-14,4912.0,4528.0,4576.0,4720.0,200,4720.0
2018-02-15,4832.0,4624.0,4688.0,4736.0,300,4736.0
2018-02-16,4848.0,4576.0,4752.0,4640.0,100,4640.0
2018-02-20,5056.0,4529.60009765625,4640.0,4720.0,300,4720.0
2018-02-21,5184.0,4736.0,4768.0,4832.0,500,4832.0
2018-02-22,4992.0,4704.0,4896.0,4768.0,200,4768.0
2018-02-23,4800.0,4560.0,4752.0,4768.0,100,4768.0
2018-02-26,4848.0,4688.0,4752.0,4688.0,100,4688.0
2018-02-27,4800.0,4288.0,4656.0,4384.0,600,4384.0
2018-02-28,4464.0,4016.0,4432.0,4128.0,500,4128.0
2018-03-01,4352.0,3872.0,4160.0,3936.0,300,3936.0
2018-03-02,3729.60009765625,3360.0,3504.0,3664.0,2200,3664.0
2018-03-05,3904.0,3728.0,3728.0,3808.0,500,3808.0
2018-03-06,3888.0,3712.0,3824.0,3776.0,200,3776.0
2018-03-07,3960.0,3760.0,3776.0,3840.0,400,3840.0
2018-03-08,4064.0,3824.0,3872.0,3952.0,500,3952.0
2018-03-09,4064.0,3856.0,4000.0,3952.0,300,3952.0
2018-03-12,4016.0,3872.0,3936.0,3904.0,200,3904.0
2018-03-13,4016.0,3760.0,3936.0,3808.0,300,3808.0
2018-03-14,3920.0,3680.0,3792.0,3792.0,200,3792.0
2018-03-15,4032.0,3680.0,4016.0,3712.0,300,3712.0
2018-03-16,3792.0,3536.0,3696.0,3712.0,100,3712.0
2018-03-19,3680.0,3504.0,3680.0,3616.0,200,3616.0
2018-03-20,3680.0,3544.0,3600.0,3616.0,200,3616.0
2018-03-21,3664.0,3520.0,3648.0,3536.0,200,3536.0
2018-03-22,3630.39990234375,3521.60009765625,3552.0,3568.0,100,3568.0
2018-03-23,3664.0,3472.0,3600.0,3520.0,100,3520.0
2018-03-26,3646.39990234375,3384.0,3568.0,3440.0,200,3440.0
2018-03-27,3496.0,3296.0,3424.0,3312.0,200,3312.0
2018-03-28,3424.0,3200.0,3344.0,3248.0,300,3248.0
2018-03-29,3392.0,3216.0,3248.0,3312.0,300,3312.0
2018-04-02,3344.0,3136.0,3312.0,3168.0,400,3168.0
2018-04-03,3536.0,3152.0,3200.0,3408.0,500,3408.0
2018-04-04,3488.0,3248.0,3360.0,3440.0,300,3440.0
2018-04-05,3488.0,3232.0,3440.0,3232.0,100,3232.0
2018-04-06,3264.0,3056.0,3216.0,3200.0,200,3200.0
2018-04-09,3408.0,3152.0,3232.0,3312.0,200,3312.0
2018-04-10,3392.0,3248.0,3328.0,3248.0,100,3248.0
2018-04-11,3328.0,3110.39990234375,3232.0,3216.0,500,3216.0
2018-04-12,3312.0,3088.0,3216.0,3184.0,400,3184.0
2018-04-13,3308.800048828125,3040.0,3216.0,3184.0,200,3184.0
2018-04-16,3248.0,2912.0,3168.0,2928.0,300,2928.0
2018-04-17,3200.0,2960.0,2960.0,3184.0,300,3184.0
2018-04-18,3328.0,3104.0,3200.0,3200.0,200,3200.0
2018-04-19,3232.0,2976.0,3216.0,3008.0,100,3008.0
2018-04-20,3072.0,2881.60009765625,3024.0,3024.0,100,3024.0
2018-04-23,3104.0,2960.0,3024.0,2960.0,100,2960.0
2018-04-24,2992.0,2880.0,2960.0,2912.0,100,2912.0
2018-04-25,2960.0,2832.0,2912.0,2928.0,0,2928.0
2018-04-26,3152.0,2896.0,2944.0,3120.0,200,3120.0
2018-04-27,3312.0,3120.0,3136.0,3232.0,200,3232.0
2018-04-30,3488.0,3200.0,3216.0,3296.0,400,3296.0
2018-05-01,3456.0,3264.0,3312.0,3408.0,200,3408.0
2018-05-02,3472.0,3248.0,3408.0,3296.0,100,3296.0
2018-05-03,3360.0,3152.0,3280.0,3184.0,100,3184.0
2018-05-04,3203.199951171875,3152.0,3168.0,3168.0,0,3168.0
2018-05-07,3312.0,3168.0,3200.0,3184.0,100,3184.0
2018-05-08,3240.0,3088.0,3184.0,3104.0,0,3104.0
2018-05-09,3200.0,3056.0,3120.0,3152.0,100,3152.0
2018-05-10,3776.0,3142.39990234375,3152.0,3704.0,800,3704.0
2018-05-11,3936.0,3336.0,3920.0,3528.0,500,3528.0
2018-05-14,3872.0,3520.0,3520.0,3792.0,400,3792.0
2018-05-15,3904.0,3744.0,3792.0,3872.0,400,3872.0
2018-05-16,4096.0,3856.0,3920.0,3968.0,400,3968.0
2018-05-17,4560.0,3856.0,3968.0,4464.0,700,4464.0
2018-05-18,4720.0,4128.0,4544.0,4192.0,400,4192.0
2018-05-21,4320.0,3984.0,4192.0,4112.0,200,4112.0
2018-05-22,4224.0,3776.0,4160.0,3792.0,300,3792.0
2018-05-23,3840.0,3672.0,3808.0,3776.0,200,3776.0
2018-05-24,3792.0,3568.0,3792.0,3712.0,100,3712.0
2018-05-25,3920.0,3680.0,3728.0,3840.0,100,3840.0
2018-05-29,4512.0,3680.0,3856.0,4496.0,700,4496.0
2018-05-30,4656.0,4240.0,4480.0,4352.0,200,4352.0
2018-05-31,4560.0,4321.60009765625,4352.0,4496.0,200,4496.0
2018-06-01,4544.0,4240.0,4544.0,4512.0,200,4512.0
2018-06-04,4656.0,4320.0,4496.0,4640.0,200,4640.0
2018-06-05,4848.0,4528.0,4640.0,4640.0,400,4640.0
2018-06-06,4832.0,4576.0,4736.0,4608.0,200,4608.0
2018-06-07,4960.0,4560.0,4640.0,4896.0,1000,4896.0
2018-06-08,5184.0,4870.39990234375,4880.0,5056.0,700,5056.0
2018-06-11,5136.0,4880.0,5072.0,5104.0,200,5104.0
2018-06-12,5264.0,5040.0,5120.0,5232.0,500,5232.0
2018-06-13,5678.39990234375,5246.39990234375,5280.0,5648.0,1300,5648.0
2018-06-14,5712.0,5440.0,5680.0,5680.0,400,5680.0
2018-06-15,5840.0,4720.0,5296.0,5808.0,1100,5808.0
2018-06-18,5888.0,5560.0,5760.0,5728.0,300,5728.0
2018-06-19,5728.0,5440.0,5664.0,5584.0,400,5584.0
2018-06-20,5920.0,5296.0,5648.0,5392.0,300,5392.0
2018-06-21,5504.0,5072.0,5424.0,5504.0,500,5504.0
2018-06-22,5520.0,5232.0,5520.0,5280.0,100,5280.0
2018-06-25,5440.0,5120.0,5312.0,5200.0,200,5200.0
2018-06-26,5280.0,4960.0,5200.0,5056.0,100,5056.0
2018-06-27,5056.0,4800.0,5056.0,4848.0,200,4848.0
2018-06-28,5094.39990234375,4640.0,4864.0,4720.0,100,4720.0
2018-06-29,5040.0,4640.0,4736.0,4736.0,100,4736.0
2018-07-02,4992.0,4640.0,4736.0,4928.0,100,4928.0
2018-07-03,4984.0,4768.0,4960.0,4832.0,0,4832.0
2018-07-05,4928.0,4656.0,4864.0,4880.0,0,4880.0
2018-07-06,4928.0,4720.0,4912.0,4784.0,0,4784.0
2018-07-09,4944.0,4784.0,4800.0,4864.0,0,4864.0
2018-07-10,4942.39990234375,4560.0,4880.0,4752.0,200,4752.0
2018-07-11,4832.0,4560.0,4720.0,4816.0,0,4816.0
2018-07-12,4944.0,4592.0,4848.0,4608.0,100,4608.0
2018-07-13,4752.0,4528.0,4608.0,4544.0,100,4544.0
2018-07-16,4560.0,4096.0,4512.0,4416.0,300,4416.0
2018-07-17,4704.0,4360.0,4480.0,4704.0,100,4704.0
2018-07-18,4816.0,4416.0,4720.0,4816.0,100,4816.0
2018-07-19,4848.0,4614.39990234375,4800.0,4832.0,0,4832.0
2018-07-20,4832.0,4688.0,4800.0,4800.0,100,4800.0
2018-07-23,4832.0,4608.0,4784.0,4720.0,0,4720.0
2018-07-24,4752.0,4416.0,4752.0,4448.0,100,4448.0
2018-07-25,4672.0,4416.0,4448.0,4528.0,0,4528.0
2018-07-26,4569.60009765625,4400.0,4512.0,4400.0,0,4400.0
2018-07-27,4480.0,4176.0,4432.0,4320.0,100,4320.0
2018-07-30,4368.0,4096.0,4336.0,4336.0,0,4336.0
2018-07-31,4608.0,4275.2001953125,4320.0,4544.0,0,4544.0
2018-08-01,4672.0,4432.0,4544.0,4560.0,100,4560.0
2018-08-02,4592.0,4320.0,4512.0,4320.0,0,4320.0
2018-08-03,4512.0,4032.0,4512.0,4080.0,100,4080.0
2018-08-06,4176.0,4032.0,4048.0,4096.0,0,4096.0
2018-08-07,4208.0,3936.0,4080.0,4016.0,0,4016.0
2018-08-08,4000.0,3632.0,3936.0,3760.0,300,3760.0
