Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,43.970001220703125,42.689998626708984,43.47999954223633,42.81999969482422,1570600.0,37.47459411621094
2017-01-04,43.9900016784668,42.849998474121094,42.90999984741211,43.869998931884766,1154300.0,38.39352035522461
2017-01-05,43.849998474121094,42.540000915527344,43.79999923706055,42.959999084472656,843600.0,37.59712600708008
2017-01-06,43.63999938964844,43.060001373291016,43.459999084472656,43.47999954223633,723200.0,38.05221176147461
2017-01-09,43.279998779296875,42.7400016784668,43.13999938964844,43.029998779296875,757100.0,37.658390045166016
2017-01-10,43.40999984741211,42.790000915527344,42.959999084472656,42.9900016784668,820300.0,37.623374938964844
2017-01-11,43.150001525878906,42.54999923706055,42.88999938964844,42.900001525878906,1038900.0,37.544612884521484
2017-01-12,42.959999084472656,42.36000061035156,42.650001525878906,42.689998626708984,1054500.0,37.36082458496094
2017-01-13,43.63999938964844,42.790000915527344,43.0,43.02000045776367,1106900.0,37.649635314941406
2017-01-17,42.59000015258789,41.2599983215332,42.54999923706055,41.43000030517578,2127500.0,36.258121490478516
2017-01-18,42.36000061035156,41.099998474121094,41.619998931884766,42.310001373291016,1966600.0,37.02826690673828
2017-01-19,42.54999923706055,41.900001525878906,42.41999816894531,42.02000045776367,734900.0,36.77447509765625
2017-01-20,42.52000045776367,42.02000045776367,42.13999938964844,42.150001525878906,1188300.0,36.888240814208984
2017-01-23,42.040000915527344,41.33000183105469,41.939998626708984,41.7599983215332,1223500.0,36.54692840576172
2017-01-24,42.79999923706055,41.7400016784668,42.029998779296875,42.59000015258789,807700.0,37.2733154296875
2017-01-25,43.310001373291016,42.75,43.0,43.27000045776367,1515600.0,37.86842727661133
2017-01-26,43.439998626708984,42.59000015258789,43.41999816894531,42.779998779296875,1403400.0,37.439598083496094
2017-01-27,42.869998931884766,42.25,42.70000076293945,42.2599983215332,1067000.0,36.9845085144043
2017-01-30,42.0099983215332,41.43000030517578,42.0099983215332,41.84000015258789,1852300.0,36.616939544677734
2017-01-31,42.47999954223633,40.06999969482422,41.810001373291016,41.189998626708984,3095800.0,36.04808044433594
2017-02-01,42.040000915527344,40.59000015258789,41.439998626708984,40.72999954223633,2018200.0,35.6455078125
