Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,27.299999237060547,26.110000610351562,27.299999237060547,26.5,35200.0,24.600542068481445
2017-01-04,26.799999237060547,26.299999237060547,26.700000762939453,26.5,24600.0,24.600542068481445
2017-01-05,26.75,25.350000381469727,26.5,25.5,61700.0,23.672224044799805
2017-01-06,25.75,25.25,25.75,25.399999618530273,21500.0,23.579389572143555
2017-01-09,25.399999618530273,24.700000762939453,25.149999618530273,25.200000762939453,31300.0,23.393728256225586
2017-01-10,25.350000381469727,24.899999618530273,25.0,25.049999237060547,50500.0,23.254478454589844
2017-01-11,25.799999237060547,24.899999618530273,25.200000762939453,25.75,32600.0,23.9043025970459
2017-01-12,26.0,24.850000381469727,25.549999237060547,25.5,25200.0,23.672224044799805
2017-01-13,25.649999618530273,24.899999618530273,25.25,25.100000381469727,21100.0,23.300891876220703
2017-01-17,24.850000381469727,23.950000762939453,24.850000381469727,24.200000762939453,35700.0,22.465404510498047
2017-01-18,24.950000762939453,24.200000762939453,24.399999618530273,24.75,16700.0,22.97597885131836
2017-01-19,24.799999237060547,24.25,24.799999237060547,24.5,28500.0,22.743900299072266
2017-01-20,25.299999237060547,24.600000381469727,24.600000381469727,24.799999237060547,33100.0,23.02239418029785
2017-01-23,24.950000762939453,24.100000381469727,24.75,24.799999237060547,13200.0,23.02239418029785
2017-01-24,25.867000579833984,24.5,24.899999618530273,25.25,9100.0,23.44013786315918
2017-01-25,26.450000762939453,25.25,25.649999618530273,26.450000762939453,60800.0,24.554128646850586
2017-01-26,26.450000762939453,25.399999618530273,26.450000762939453,25.850000381469727,41300.0,23.997135162353516
2017-01-27,26.115999221801758,25.299999237060547,25.700000762939453,25.649999618530273,34100.0,23.81146812438965
2017-01-30,25.899999618530273,24.424999237060547,25.899999618530273,25.0,28400.0,23.208057403564453
2017-01-31,25.700000762939453,24.649999618530273,24.799999237060547,25.25,18100.0,23.44013786315918
2017-02-01,25.399999618530273,23.950000762939453,24.649999618530273,25.0,20600.0,23.208057403564453
2017-02-02,25.049999237060547,24.450000762939453,24.850000381469727,25.0,20600.0,23.282564163208008
2017-02-03,25.899999618530273,25.200000762939453,25.200000762939453,25.75,23600.0,23.981042861938477
2017-02-06,25.75,25.049999237060547,25.75,25.299999237060547,25000.0,23.56195068359375
2017-02-07,25.5,25.010000228881836,25.399999618530273,25.25,17300.0,23.5153865814209
2017-02-08,25.149999618530273,24.649999618530273,25.049999237060547,24.649999618530273,18900.0,22.95660400390625
2017-02-09,25.200000762939453,24.600000381469727,24.75,25.149999618530273,15400.0,23.422260284423828
2017-02-10,25.649999618530273,25.200000762939453,25.299999237060547,25.350000381469727,13500.0,23.608522415161133
2017-02-13,25.85300064086914,25.03499984741211,25.600000381469727,25.299999237060547,16000.0,23.56195068359375
2017-02-14,25.649999618530273,25.174999237060547,25.600000381469727,25.350000381469727,18500.0,23.608522415161133
2017-02-15,25.850000381469727,25.350000381469727,25.350000381469727,25.799999237060547,16400.0,24.027605056762695
2017-02-16,26.299999237060547,25.700000762939453,25.700000762939453,26.149999618530273,54800.0,24.35356330871582
2017-02-17,26.350000381469727,26.100000381469727,26.100000381469727,26.25,22200.0,24.446693420410156
2017-02-21,26.424999237060547,26.149999618530273,26.25,26.350000381469727,8800.0,24.539825439453125
2017-02-22,26.700000762939453,26.225000381469727,26.25,26.600000381469727,16900.0,24.77265167236328
2017-02-23,26.700000762939453,26.299999237060547,26.649999618530273,26.649999618530273,32500.0,24.819211959838867
2017-02-24,26.950000762939453,26.5,26.5,26.649999618530273,18700.0,24.819211959838867
2017-02-27,26.799999237060547,26.600000381469727,26.799999237060547,26.700000762939453,22500.0,24.86577796936035
2017-02-28,26.75,26.5,26.5,26.600000381469727,44000.0,24.77265167236328
2017-03-01,27.299999237060547,26.799999237060547,27.0,27.149999618530273,30100.0,25.284862518310547
2017-03-02,26.988000869750977,26.649999618530273,26.988000869750977,26.649999618530273,15800.0,24.819211959838867
2017-03-03,26.799999237060547,26.600000381469727,26.75,26.75,14400.0,24.912342071533203
2017-03-06,26.719999313354492,26.350000381469727,26.700000762939453,26.649999618530273,55100.0,24.819211959838867
2017-03-07,26.850000381469727,26.549999237060547,26.799999237060547,26.649999618530273,18000.0,24.819211959838867
2017-03-08,26.899999618530273,26.549999237060547,26.899999618530273,26.549999237060547,20800.0,24.726083755493164
2017-03-09,26.75,26.5,26.5,26.549999237060547,34600.0,24.726083755493164
2017-03-10,26.75,26.600000381469727,26.700000762939453,26.649999618530273,34200.0,24.819211959838867
2017-03-13,26.799999237060547,26.600000381469727,26.600000381469727,26.700000762939453,23600.0,24.86577796936035
2017-03-14,26.700000762939453,26.299999237060547,26.600000381469727,26.600000381469727,39900.0,24.77265167236328
2017-03-15,26.700000762939453,26.5,26.649999618530273,26.600000381469727,45500.0,24.77265167236328
2017-03-16,26.700000762939453,26.049999237060547,26.600000381469727,26.549999237060547,21300.0,24.726083755493164
2017-03-17,27.25,26.350000381469727,26.600000381469727,27.100000381469727,86500.0,25.238296508789062
2017-03-20,27.200000762939453,26.799999237060547,26.899999618530273,26.899999618530273,27700.0,25.05203628540039
2017-03-21,26.950000762939453,25.350000381469727,26.950000762939453,25.850000381469727,51300.0,24.074174880981445
2017-03-22,26.100000381469727,25.700000762939453,25.75,25.950000762939453,41300.0,24.167301177978516
2017-03-23,26.399999618530273,25.799999237060547,26.049999237060547,25.950000762939453,21700.0,24.167301177978516
2017-03-24,26.350000381469727,25.899999618530273,26.350000381469727,26.0,13700.0,24.2138671875
2017-03-27,26.25,25.5,25.600000381469727,26.25,18100.0,24.446693420410156
2017-03-28,26.450000762939453,25.950000762939453,26.100000381469727,26.399999618530273,14600.0,24.586389541625977
2017-03-29,26.399999618530273,25.736000061035156,26.399999618530273,25.850000381469727,33200.0,24.074174880981445
2017-03-30,26.5,25.899999618530273,25.899999618530273,26.450000762939453,26600.0,24.632951736450195
2017-03-31,26.600000381469727,26.350000381469727,26.450000762939453,26.450000762939453,19100.0,24.632951736450195
2017-04-03,26.350000381469727,25.899999618530273,26.350000381469727,26.0,21500.0,24.2138671875
2017-04-04,26.049999237060547,25.649999618530273,25.950000762939453,26.0,27100.0,24.2138671875
2017-04-05,26.375,25.899999618530273,26.100000381469727,25.899999618530273,40800.0,24.12074089050293
2017-04-06,26.0,25.75,25.850000381469727,25.899999618530273,20300.0,24.12074089050293
2017-04-07,26.049999237060547,25.799999237060547,25.799999237060547,26.049999237060547,18800.0,24.260433197021484
2017-04-10,26.25,25.399999618530273,26.149999618530273,25.75,17900.0,23.981042861938477
2017-04-11,25.950000762939453,25.399999618530273,25.399999618530273,25.899999618530273,41900.0,24.12074089050293
2017-04-12,25.899999618530273,25.447999954223633,25.799999237060547,25.450000762939453,10600.0,23.70165252685547
2017-04-13,25.549999237060547,24.75,25.549999237060547,25.049999237060547,23600.0,23.329130172729492
2017-04-17,25.850000381469727,25.149999618530273,25.42300033569336,25.850000381469727,18800.0,24.074174880981445
2017-04-18,25.649999618530273,25.25,25.5,25.549999237060547,19800.0,23.794782638549805
