Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,80.4000015258789,78.37999725341797,79.9800033569336,79.48999786376953,221100.0,75.33193969726562
2017-01-04,81.98999786376953,79.94000244140625,79.94000244140625,81.7300033569336,289400.0,77.45475769042969
2017-01-05,81.66999816894531,78.22000122070312,81.05000305175781,78.68000030517578,251400.0,74.56429290771484
2017-01-06,79.80000305175781,77.94999694824219,79.16999816894531,78.77999877929688,142300.0,74.6590576171875
2017-01-09,78.98999786376953,77.47000122070312,78.30999755859375,78.43000030517578,124000.0,74.3273696899414
2017-01-10,81.05000305175781,77.4000015258789,77.4000015258789,80.51000213623047,180100.0,76.29856872558594
2017-01-11,80.12000274658203,78.3499984741211,79.93000030517578,79.87000274658203,166300.0,75.69206237792969
2017-01-12,80.1500015258789,77.33000183105469,79.79000091552734,79.5199966430664,218700.0,75.3603515625
2017-01-13,80.97000122070312,79.27999877929688,80.04000091552734,79.6500015258789,162300.0,75.48357391357422
2017-01-17,83.0,79.04000091552734,79.04000091552734,80.2300033569336,169200.0,76.0332260131836
2017-01-18,81.44999694824219,79.48999786376953,80.26000213623047,81.0,200400.0,76.762939453125
2017-01-19,81.5,80.04000091552734,81.01000213623047,81.08000183105469,273300.0,76.83876037597656
2017-01-20,81.6500015258789,79.45999908447266,81.08000183105469,80.25,159000.0,76.05218505859375
2017-01-23,80.43000030517578,79.33999633789062,79.47000122070312,79.44000244140625,127300.0,75.2845687866211
2017-01-24,81.25,79.88999938964844,80.22000122070312,80.86000061035156,304700.0,76.63026428222656
2017-01-25,82.30000305175781,81.2699966430664,81.2699966430664,81.81999969482422,183100.0,77.54004669189453
2017-01-26,82.27999877929688,79.76000213623047,81.68000030517578,80.05999755859375,193600.0,75.8720932006836
2017-01-27,80.33999633789062,78.86000061035156,80.2699966430664,79.30000305175781,180200.0,75.1518783569336
2017-01-30,80.3499984741211,78.0,78.80999755859375,80.2300033569336,240400.0,76.0332260131836
2017-01-31,81.19000244140625,78.25,79.61000061035156,80.79000091552734,178600.0,76.56393432617188
2017-02-01,82.68000030517578,78.87000274658203,81.01000213623047,79.18000030517578,371300.0,75.03813934326172
2017-02-02,81.9800033569336,77.48999786376953,79.31999969482422,78.79000091552734,231800.0,74.6685562133789
2017-02-03,80.94000244140625,78.80999755859375,79.80000305175781,80.0,293100.0,75.81524658203125
2017-02-06,79.69999694824219,77.98999786376953,79.05999755859375,78.68000030517578,265000.0,74.56429290771484
2017-02-07,79.72000122070312,77.51000213623047,79.38999938964844,78.38999938964844,213500.0,74.28945922851562
2017-02-08,78.2300033569336,76.25,78.2300033569336,76.7699966430664,219900.0,72.75421142578125
2017-02-09,78.33000183105469,76.69000244140625,76.98999786376953,77.94000244140625,411200.0,73.86302185058594
2017-02-10,78.93000030517578,77.29000091552734,78.5199966430664,78.44000244140625,303800.0,74.33685302734375
2017-02-13,79.20999908447266,78.02999877929688,79.20999908447266,78.37999725341797,180000.0,74.27999877929688
2017-02-14,79.51000213623047,77.86000061035156,78.05999755859375,79.12999725341797,273800.0,74.99076080322266
2017-02-15,81.08999633789062,79.25,79.80999755859375,81.08000183105469,250500.0,76.83876037597656
2017-02-16,80.88999938964844,78.95999908447266,80.70999908447266,79.55999755859375,142200.0,75.39826965332031
2017-02-17,80.5199966430664,78.1500015258789,79.26000213623047,80.30999755859375,187600.0,76.10901641845703
2017-02-21,83.18000030517578,80.94999694824219,81.0,83.05000305175781,236500.0,78.70570373535156
2017-02-22,83.05000305175781,81.19999694824219,82.80999755859375,81.81999969482422,122100.0,77.54004669189453
2017-02-23,81.69999694824219,79.05999755859375,81.68000030517578,79.33000183105469,243700.0,75.18031311035156
2017-02-24,81.5199966430664,78.0,78.87999725341797,79.5199966430664,225600.0,75.3603515625
2017-02-27,80.11000061035156,78.61000061035156,79.27999877929688,79.7300033569336,276200.0,75.7881088256836
2017-02-28,79.4000015258789,77.5199966430664,79.19000244140625,77.69000244140625,200600.0,73.84896087646484
2017-03-01,79.61000061035156,77.62000274658203,78.98999786376953,78.52999877929688,314800.0,74.64745330810547
2017-03-02,79.43000030517578,77.68000030517578,78.55000305175781,78.7699966430664,182000.0,74.87557983398438
2017-03-03,78.98999786376953,77.36000061035156,78.6500015258789,78.08000183105469,179400.0,74.21968078613281
2017-03-06,77.47000122070312,76.12000274658203,77.37999725341797,76.66999816894531,175000.0,72.87939453125
2017-03-07,76.72000122070312,75.12999725341797,76.62999725341797,75.4000015258789,187700.0,71.67219543457031
2017-03-08,77.58000183105469,75.33999633789062,75.80000305175781,76.63999938964844,164000.0,72.85089111328125
2017-03-09,76.54000091552734,74.69999694824219,76.29000091552734,75.0,187200.0,71.29197692871094
