Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,700,10.399999618530273
2017-01-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.399999618530273
2017-01-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2017-01-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2017-01-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2017-01-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2017-01-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2017-01-12,10.420000076293945,10.0,10.399999618530273,10.0,800,10.0
2017-01-13,10.149999618530273,10.050000190734863,10.050000190734863,10.149999618530273,300,10.149999618530273
2017-01-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2017-01-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2017-01-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2017-01-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2017-01-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
2017-01-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,10.420000076293945
2017-01-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
2017-01-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
2017-01-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
2017-01-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
2017-01-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
