Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,26.34000015258789,25.520000457763672,26.09000015258789,26.059999465942383,39000.0,25.237823486328125
2017-01-04,26.84000015258789,25.700000762939453,26.06999969482422,26.809999465942383,71100.0,25.964160919189453
2017-01-05,27.200000762939453,26.5,26.81999969482422,26.899999618530273,47900.0,26.05132293701172
2017-01-06,27.049999237060547,26.6299991607666,26.899999618530273,27.030000686645508,69600.0,26.177223205566406
2017-01-09,27.110000610351562,25.75,27.110000610351562,26.31999969482422,50300.0,25.489620208740234
2017-01-10,27.110000610351562,26.329999923706055,26.399999618530273,26.739999771118164,30200.0,25.8963680267334
2017-01-11,28.040000915527344,26.566999435424805,26.75,27.649999618530273,52900.0,26.77766227722168
2017-01-12,27.891000747680664,26.790000915527344,27.739999771118164,26.940000534057617,30000.0,26.09006118774414
2017-01-13,27.405000686645508,26.459999084472656,27.020000457763672,26.700000762939453,70700.0,25.857629776000977
2017-01-17,27.0,26.35700035095215,26.649999618530273,26.579999923706055,96600.0,25.741416931152344
2017-01-18,27.1200008392334,26.399999618530273,26.59000015258789,27.110000610351562,42800.0,26.25469970703125
2017-01-19,27.1299991607666,26.579999923706055,26.950000762939453,26.6200008392334,53900.0,25.78015899658203
2017-01-20,26.799999237060547,26.260000228881836,26.6200008392334,26.5,84500.0,25.663942337036133
2017-01-23,26.6299991607666,25.969999313354492,26.5,26.059999465942383,84400.0,25.237823486328125
2017-01-24,26.25,25.5,26.100000381469727,25.6200008392334,136300.0,24.81170654296875
2017-01-25,25.610000610351562,25.100000381469727,25.610000610351562,25.209999084472656,106300.0,24.414640426635742
2017-01-26,25.229999542236328,24.579999923706055,25.229999542236328,24.989999771118164,36400.0,24.201581954956055
2017-01-27,26.200000762939453,24.725000381469727,24.959999084472656,25.690000534057617,139900.0,24.879497528076172
2017-01-30,25.610000610351562,23.709999084472656,25.610000610351562,24.8700008392334,99700.0,24.08536720275879
2017-01-31,25.5,24.8799991607666,24.959999084472656,25.459999084472656,32400.0,24.656753540039062
2017-02-01,25.649999618530273,25.31999969482422,25.540000915527344,25.399999618530273,97100.0,24.598649978637695
2017-02-02,25.327999114990234,24.549999237060547,25.299999237060547,24.920000076293945,234000.0,24.1337890625
2017-02-03,25.399999618530273,25.040000915527344,25.059999465942383,25.15999984741211,55800.0,24.366214752197266
2017-02-06,25.239999771118164,24.850000381469727,24.979999542236328,24.920000076293945,20400.0,24.1337890625
2017-02-07,24.940000534057617,24.56999969482422,24.8799991607666,24.700000762939453,89800.0,23.920732498168945
2017-02-08,24.700000762939453,24.100000381469727,24.700000762939453,24.209999084472656,39200.0,23.44618797302246
2017-02-09,26.959999084472656,24.360000610351562,24.43000030517578,26.31999969482422,123300.0,25.489620208740234
2017-02-10,30.260000228881836,26.299999237060547,27.600000381469727,30.079999923706055,287700.0,29.130996704101562
2017-02-13,31.985000610351562,29.75,30.020000457763672,30.770000457763672,108600.0,29.79922866821289
2017-02-14,32.11000061035156,30.719999313354492,30.850000381469727,31.6200008392334,88000.0,30.622413635253906
2017-02-15,32.47999954223633,30.920000076293945,31.549999237060547,32.11000061035156,128300.0,31.09695053100586
2017-02-16,33.77000045776367,31.829999923706055,32.11000061035156,33.31999969482422,69900.0,32.26877975463867
2017-02-17,33.4900016784668,32.70000076293945,33.2599983215332,33.11000061035156,209500.0,32.065406799316406
2017-02-21,33.60599899291992,32.4900016784668,33.209999084472656,33.029998779296875,112400.0,31.98792266845703
2017-02-22,33.380001068115234,32.189998626708984,32.810001373291016,32.93000030517578,201100.0,31.891080856323242
2017-02-23,33.060001373291016,32.2599983215332,32.9900016784668,32.84000015258789,32500.0,31.80391502380371
2017-02-24,32.75,31.049999237060547,32.75,32.22999954223633,49400.0,31.21316146850586
2017-02-27,32.59000015258789,31.68000030517578,32.09000015258789,32.470001220703125,48500.0,31.445592880249023
2017-02-28,32.58000183105469,31.5,32.43000030517578,31.75,134000.0,30.748310089111328
2017-03-01,32.34000015258789,31.520000457763672,32.0,31.860000610351562,76400.0,30.85483741760254
2017-03-02,32.2869987487793,31.540000915527344,31.8799991607666,31.639999389648438,30600.0,30.64177894592285
2017-03-03,32.11000061035156,31.5,31.65999984741211,31.760000228881836,23800.0,30.757993698120117
2017-03-06,31.899999618530273,31.5,31.700000762939453,31.709999084472656,23800.0,30.709571838378906
2017-03-07,32.75,31.6200008392334,31.959999084472656,31.829999923706055,57100.0,30.825786590576172
2017-03-08,31.790000915527344,31.399999618530273,31.65999984741211,31.420000076293945,39000.0,30.4287166595459
2017-03-09,31.790000915527344,31.399999618530273,31.540000915527344,31.420000076293945,17600.0,30.4287166595459
2017-03-10,31.610000610351562,31.25,31.530000686645508,31.510000228881836,43700.0,30.515880584716797
2017-03-13,31.559999465942383,31.25,31.559999465942383,31.360000610351562,28600.0,30.37061309814453
2017-03-14,31.579999923706055,31.149999618530273,31.3799991607666,31.420000076293945,20700.0,30.4287166595459
2017-03-15,33.279998779296875,31.280000686645508,31.420000076293945,33.04999923706055,90200.0,32.007293701171875
2017-03-16,33.72999954223633,32.66999816894531,33.09000015258789,33.47999954223633,37400.0,32.423728942871094
2017-03-17,33.59000015258789,32.5,33.59000015258789,32.75,91700.0,31.716754913330078
2017-03-20,33.0099983215332,31.790000915527344,32.56999969482422,32.220001220703125,33800.0,31.20348358154297
2017-03-21,32.18000030517578,30.6200008392334,32.18000030517578,30.790000915527344,68400.0,29.81859588623047
2017-03-22,31.239999771118164,30.399999618530273,30.709999084472656,30.760000228881836,81300.0,29.789541244506836
2017-03-23,31.969999313354492,30.790000915527344,30.950000762939453,31.459999084472656,19800.0,30.46746063232422
2017-03-24,31.885000228881836,31.1299991607666,31.885000228881836,31.6299991607666,21900.0,30.632091522216797
2017-03-27,31.729999542236328,30.77899932861328,31.25,31.690000534057617,20700.0,30.690204620361328
2017-03-28,32.95500183105469,31.1299991607666,31.1299991607666,32.849998474121094,27200.0,31.81360626220703
2017-03-29,33.28300094604492,32.380001068115234,32.849998474121094,32.939998626708984,23300.0,31.9007568359375
2017-03-30,34.779998779296875,32.900001525878906,32.900001525878906,34.66999816894531,48300.0,33.57618713378906
2017-03-31,35.5,34.125,35.029998779296875,35.36000061035156,66400.0,34.24441909790039
2017-04-03,35.374000549316406,33.04999923706055,35.33000183105469,34.029998779296875,60600.0,32.95637512207031
2017-04-04,33.849998474121094,32.494998931884766,33.72999954223633,33.52000045776367,57600.0,32.46246337890625
2017-04-05,34.0099983215332,32.93000030517578,33.900001525878906,33.220001220703125,90300.0,32.17192459106445
2017-04-06,33.7599983215332,32.880001068115234,33.4900016784668,33.45000076293945,52100.0,32.394676208496094
2017-04-07,34.709999084472656,33.20000076293945,33.220001220703125,34.22999954223633,49100.0,33.15006637573242
2017-04-10,34.75,34.0,34.0,34.540000915527344,65400.0,33.450286865234375
2017-04-11,34.650001525878906,34.27000045776367,34.4900016784668,34.59000015258789,33300.0,33.49870681762695
2017-04-12,34.689998626708984,33.560001373291016,34.689998626708984,33.95000076293945,21100.0,32.87889862060547
2017-04-13,33.689998626708984,32.91999816894531,33.689998626708984,32.9900016784668,26300.0,31.949188232421875
2017-04-17,33.65999984741211,32.757999420166016,32.757999420166016,33.470001220703125,31900.0,32.41404342651367
2017-04-18,33.970001220703125,32.869998931884766,33.150001525878906,33.68000030517578,15000.0,32.61741256713867
2017-04-19,35.724998474121094,33.505001068115234,33.67499923706055,34.099998474121094,66300.0,33.024166107177734
2017-04-20,34.77000045776367,33.939998626708984,34.209999084472656,34.75,35500.0,33.65366744995117
2017-04-21,35.63999938964844,34.599998474121094,34.61000061035156,35.15999984741211,104900.0,34.050724029541016
2017-04-24,36.474998474121094,35.599998474121094,35.779998779296875,35.709999084472656,127400.0,34.583377838134766
2017-04-25,37.849998474121094,36.29999923706055,36.369998931884766,37.20000076293945,52100.0,36.026363372802734
2017-04-26,36.78300094604492,35.63999938964844,36.38999938964844,35.7599983215332,110000.0,34.63179397583008
2017-04-27,37.630001068115234,35.38999938964844,35.59000015258789,37.40999984741211,62100.0,36.2297477722168
2017-04-28,37.599998474121094,36.18000030517578,37.459999084472656,36.2400016784668,61200.0,35.09665298461914
2017-05-01,37.400001525878906,36.119998931884766,36.400001525878906,37.25,46600.0,36.074790954589844
2017-05-02,37.29999923706055,36.75,37.29999923706055,37.0099983215332,33100.0,35.84236145019531
2017-05-03,37.0,36.34000015258789,36.869998931884766,37.0,31200.0,35.83268356323242
2017-05-04,38.130001068115234,36.7599983215332,37.25,36.95000076293945,36600.0,35.78425598144531
2017-05-05,38.59000015258789,36.29999923706055,37.0099983215332,37.66999816894531,33700.0,36.481536865234375
2017-05-08,38.36000061035156,37.650001525878906,37.650001525878906,38.06999969482422,28500.0,36.86891174316406
2017-05-09,38.4900016784668,38.0099983215332,38.25,38.439998626708984,62200.0,37.22724533081055
2017-05-10,38.40999984741211,37.66999816894531,38.40999984741211,38.0,31500.0,36.80112075805664
2017-05-11,38.20000076293945,37.40999984741211,38.099998474121094,37.619998931884766,29400.0,36.43311309814453
2017-05-12,37.650001525878906,36.518001556396484,37.650001525878906,36.880001068115234,22900.0,35.716461181640625
2017-05-15,37.25,36.79499816894531,37.029998779296875,37.22999954223633,25600.0,36.055419921875
2017-05-16,38.220001220703125,37.11000061035156,37.11000061035156,38.18000030517578,20200.0,36.97544860839844
2017-05-17,37.93000030517578,36.770999908447266,37.4900016784668,37.189998626708984,21500.0,36.01668167114258
2017-05-18,38.13999938964844,37.48400115966797,37.48400115966797,37.86000061035156,16900.0,36.6655387878418
2017-05-19,38.15999984741211,37.720001220703125,37.7599983215332,37.86000061035156,26700.0,36.6655387878418
2017-05-22,38.119998931884766,37.59000015258789,37.86000061035156,37.9900016784668,23100.0,36.79145050048828
2017-05-23,38.369998931884766,37.75,38.369998931884766,37.88999938964844,30900.0,36.69458770751953
2017-05-24,38.37200164794922,36.900001525878906,37.95000076293945,37.2400016784668,16900.0,36.065101623535156
2017-05-25,37.59000015258789,36.58000183105469,37.31999969482422,37.33000183105469,43800.0,36.15226745605469
2017-05-26,37.529998779296875,36.560001373291016,37.36000061035156,36.90999984741211,49700.0,35.74551773071289
2017-05-30,36.66999816894531,34.16999816894531,36.66999816894531,34.400001525878906,340500.0,33.31470489501953
2017-05-31,34.90999984741211,33.939998626708984,34.439998626708984,34.16999816894531,228200.0,33.09196090698242
2017-06-01,34.59000015258789,34.099998474121094,34.220001220703125,34.5,47000.0,33.41154861450195
2017-06-02,35.029998779296875,34.11000061035156,34.54999923706055,34.150001525878906,117200.0,33.07258987426758
2017-06-05,35.20000076293945,34.0,34.040000915527344,34.400001525878906,60600.0,33.31470489501953
2017-06-06,34.75,33.970001220703125,34.16999816894531,34.439998626708984,59200.0,33.35344314575195
2017-06-07,34.93000030517578,34.33000183105469,34.5099983215332,34.599998474121094,34000.0,33.508392333984375
2017-06-08,36.35499954223633,35.0,35.11000061035156,35.93000030517578,41200.0,34.796424865722656
2017-06-09,36.93000030517578,35.79999923706055,35.88999938964844,36.86000061035156,51800.0,35.69709396362305
2017-06-12,37.15999984741211,35.65999984741211,37.11199951171875,35.900001525878906,28900.0,34.76737594604492
2017-06-13,36.48500061035156,35.81999969482422,35.97999954223633,35.97999954223633,24500.0,34.844852447509766
2017-06-14,36.0,35.560001373291016,35.560001373291016,35.9900016784668,17900.0,34.85454177856445
2017-06-15,36.2400016784668,35.70000076293945,35.75,36.16999816894531,39600.0,35.02885818481445
2017-06-16,36.45000076293945,35.90999984741211,36.099998474121094,36.29999923706055,63600.0,35.15475082397461
2017-06-19,36.36000061035156,36.150001525878906,36.20000076293945,36.20000076293945,11500.0,35.05791473388672
2017-06-20,36.33000183105469,36.130001068115234,36.20000076293945,36.20000076293945,17000.0,35.05791473388672
2017-06-21,36.20000076293945,35.900001525878906,36.130001068115234,36.029998779296875,20600.0,34.893280029296875
2017-06-22,36.189998626708984,35.83000183105469,36.02000045776367,36.09000015258789,19300.0,34.951377868652344
2017-06-23,36.31999969482422,35.849998474121094,35.849998474121094,36.31999969482422,156600.0,35.17412567138672
2017-06-26,36.41999816894531,36.10499954223633,36.165000915527344,36.290000915527344,39500.0,35.14508056640625
2017-06-27,36.20000076293945,36.04999923706055,36.125,36.130001068115234,40300.0,34.99011993408203
2017-06-28,36.439998626708984,36.06999969482422,36.2400016784668,36.31999969482422,16900.0,35.17412567138672
2017-06-29,36.630001068115234,36.06999969482422,36.150001525878906,36.25,42600.0,35.10633850097656
2017-06-30,36.2599983215332,35.9900016784668,36.154998779296875,36.189998626708984,21200.0,35.04823303222656
2017-07-03,36.83000183105469,36.2599983215332,36.290000915527344,36.380001068115234,30600.0,35.23223876953125
2017-07-05,36.40999984741211,36.16999816894531,36.38999938964844,36.189998626708984,34500.0,35.04823303222656
2017-07-06,36.54999923706055,36.04999923706055,36.04999923706055,36.41999816894531,82200.0,35.27096939086914
2017-07-07,36.7599983215332,36.22999954223633,36.470001220703125,36.34000015258789,90800.0,35.1934928894043
2017-07-10,36.59000015258789,35.720001220703125,36.18000030517578,35.83000183105469,166200.0,34.699588775634766
2017-07-11,36.005001068115234,35.0099983215332,35.0099983215332,35.7599983215332,120700.0,34.63179397583008
2017-07-12,35.86000061035156,35.220001220703125,35.220001220703125,35.720001220703125,141700.0,34.59306335449219
2017-07-13,35.939998626708984,35.02000045776367,35.060001373291016,35.5,93000.0,34.37999725341797
2017-07-14,35.88999938964844,34.7599983215332,35.88999938964844,34.7599983215332,262000.0,33.663352966308594
2017-07-17,35.224998474121094,34.060001373291016,34.060001373291016,34.86000061035156,103700.0,33.760189056396484
2017-07-18,35.29999923706055,34.459999084472656,34.810001373291016,34.779998779296875,71500.0,33.682708740234375
2017-07-19,35.279998779296875,34.38999938964844,35.18000030517578,34.40999984741211,75400.0,33.32439041137695
2017-07-20,34.75,33.959999084472656,34.5,34.0,109000.0,32.92731857299805
2017-07-21,34.935001373291016,33.13999938964844,34.65999984741211,34.5099983215332,197000.0,33.42123794555664
2017-07-24,35.9900016784668,33.720001220703125,35.9900016784668,33.88999938964844,72800.0,32.8207893371582
2017-07-25,34.88999938964844,33.7400016784668,34.15999984741211,34.369998931884766,101700.0,33.2856559753418
2017-07-26,34.5,33.470001220703125,34.43000030517578,33.72999954223633,58300.0,32.66584014892578
2017-07-27,33.83000183105469,33.290000915527344,33.7400016784668,33.619998931884766,34700.0,32.55931091308594
2017-07-28,34.43000030517578,33.4900016784668,33.619998931884766,34.099998474121094,37400.0,33.024166107177734
2017-07-31,34.83000183105469,34.13999938964844,34.16999816894531,34.369998931884766,72100.0,33.2856559753418
2017-08-01,34.54999923706055,33.400001525878906,34.349998474121094,34.41999816894531,42300.0,33.334075927734375
2017-08-02,34.41999816894531,33.0099983215332,34.25,33.29999923706055,96900.0,32.24940490722656
2017-08-03,34.2599983215332,33.029998779296875,33.310001373291016,33.709999084472656,36500.0,32.64646911621094
