Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,23.606666564941406,23.149999618530273,23.426666259765625,23.303333282470703,135900.0,20.455564498901367
2017-01-04,23.520000457763672,23.333332061767578,23.360000610351562,23.356666564941406,90600.0,20.50238037109375
2017-01-05,23.786666870117188,23.53333282470703,23.543333053588867,23.690000534057617,120300.0,20.794979095458984
2017-01-06,23.729999542236328,23.413333892822266,23.546667098999023,23.553333282470703,77700.0,20.675012588500977
2017-01-09,23.59666633605957,23.329999923706055,23.516666412353516,23.536666870117188,135300.0,20.660385131835938
2017-01-10,23.593332290649414,23.34666633605957,23.42333221435547,23.573333740234375,68100.0,20.69257164001465
2017-01-11,23.780000686645508,23.333332061767578,23.496667861938477,23.713333129882812,69900.0,20.815462112426758
2017-01-12,23.99333381652832,23.68000030517578,23.803333282470703,23.773332595825195,59400.0,20.868127822875977
2017-01-13,23.90999984741211,23.68000030517578,23.81333351135254,23.76333236694336,57000.0,20.859350204467773
2017-01-17,23.97333335876465,23.75,23.75,23.829999923706055,35100.0,20.917871475219727
2017-01-18,24.07666778564453,23.780000686645508,23.85333251953125,23.926666259765625,66000.0,21.00272560119629
2017-01-19,23.889999389648438,23.626667022705078,23.889999389648438,23.770000457763672,63900.0,20.865201950073242
2017-01-20,23.90333366394043,23.643333435058594,23.799999237060547,23.886667251586914,82200.0,20.967615127563477
2017-01-23,24.126667022705078,23.793333053588867,23.793333053588867,24.09666633605957,86400.0,21.151948928833008
2017-01-24,24.21666717529297,23.72333335876465,24.21666717529297,23.78333282470703,190500.0,20.876907348632812
2017-01-25,24.336666107177734,23.790000915527344,23.860000610351562,24.233333587646484,70800.0,21.271915435791016
2017-01-26,24.46666717529297,24.049999237060547,24.34666633605957,24.183332443237305,95700.0,21.228023529052734
2017-01-27,24.209999084472656,23.969999313354492,24.209999084472656,24.086666107177734,51600.0,21.143171310424805
2017-01-30,24.123332977294922,23.8700008392334,23.94333267211914,23.97333335876465,73200.0,21.043689727783203
2017-01-31,24.06333351135254,23.766666412353516,23.946666717529297,23.770000457763672,89700.0,20.865201950073242
2017-02-01,24.066667556762695,23.790000915527344,23.893333435058594,23.926666259765625,120300.0,21.00272560119629
2017-02-02,24.09666633605957,23.876667022705078,23.876667022705078,24.040000915527344,119700.0,21.102209091186523
2017-02-03,24.31999969482422,23.97333335876465,24.049999237060547,24.043333053588867,71700.0,21.105133056640625
2017-02-06,24.290000915527344,23.946666717529297,24.023332595825195,24.126667022705078,90300.0,21.178285598754883
2017-02-07,24.19333267211914,23.96666717529297,24.07666778564453,24.176666259765625,57600.0,21.2221736907959
2017-02-08,24.1200008392334,23.729999542236328,24.043333053588867,23.963333129882812,133200.0,21.034912109375
2017-02-09,24.296667098999023,23.873332977294922,23.873332977294922,24.106666564941406,190200.0,21.160728454589844
2017-02-10,24.26333236694336,23.709999084472656,24.260000228881836,24.233333587646484,273300.0,21.271915435791016
2017-02-13,24.136667251586914,23.8799991607666,24.073333740234375,23.926666259765625,50100.0,21.00272560119629
2017-02-14,24.17333221435547,23.876667022705078,24.03333282470703,24.09000015258789,70200.0,21.146099090576172
2017-02-15,24.366666793823242,23.99333381652832,24.139999389648438,24.26333236694336,83100.0,21.298246383666992
2017-02-16,24.299999237060547,24.06333351135254,24.229999542236328,24.10333251953125,83400.0,21.15780258178711
2017-02-17,24.156667709350586,23.94333267211914,24.05666732788086,24.00666618347168,83100.0,21.07295036315918
2017-02-21,24.446666717529297,24.079999923706055,24.183332443237305,24.383333206176758,100200.0,21.40358543395996
2017-02-22,24.296667098999023,24.046667098999023,24.163333892822266,24.226667404174805,108900.0,21.266063690185547
2017-02-23,24.459999084472656,24.23666763305664,24.333332061767578,24.343332290649414,97200.0,21.368473052978516
2017-02-24,24.303333282470703,23.916667938232422,24.303333282470703,24.059999465942383,67800.0,21.11976432800293
2017-02-27,24.18666648864746,24.049999237060547,24.10333251953125,24.1299991607666,54300.0,21.181209564208984
2017-02-28,24.3799991607666,23.946666717529297,24.116666793823242,24.059999465942383,96900.0,21.11976432800293
2017-03-01,24.67333221435547,24.22333335876465,24.226667404174805,24.440000534057617,87000.0,21.453327178955078
2017-03-02,24.553333282470703,24.15333366394043,24.476667404174805,24.176666259765625,130200.0,21.2221736907959
2017-03-03,24.383333206176758,24.18666648864746,24.18666648864746,24.31333351135254,78300.0,21.342138290405273
2017-03-06,24.373332977294922,24.163333892822266,24.203332901000977,24.273332595825195,54000.0,21.307025909423828
2017-03-07,24.553333282470703,24.219999313354492,24.239999771118164,24.440000534057617,59700.0,21.453327178955078
2017-03-08,24.32666778564453,23.956666946411133,24.323333740234375,23.983333587646484,115200.0,21.052467346191406
2017-03-09,24.10333251953125,23.726667404174805,24.10333251953125,23.81999969482422,196500.0,20.90909194946289
2017-03-10,23.963333129882812,23.746667861938477,23.8700008392334,23.956666946411133,104700.0,21.02906036376953
2017-03-13,24.643333435058594,24.043333053588867,24.049999237060547,24.636667251586914,457500.0,21.625961303710938
2017-03-14,24.586666107177734,24.100000381469727,24.586666107177734,24.286666870117188,265200.0,21.3187313079834
2017-03-15,23.92333221435547,23.15999984741211,23.270000457763672,23.90333366394043,210000.0,21.790023803710938
2017-03-16,24.286666870117188,23.850000381469727,23.933332443237305,24.266666412353516,263100.0,22.121234893798828
2017-03-17,24.24333381652832,23.373332977294922,24.24333381652832,23.586666107177734,1008300.0,21.501352310180664
2017-03-20,24.059999465942383,23.48666763305664,23.48666763305664,23.899999618530273,138000.0,21.786983489990234
2017-03-21,24.46666717529297,23.97333335876465,24.073333740234375,24.246667861938477,188400.0,22.103002548217773
2017-03-22,24.43000030517578,23.906667709350586,24.049999237060547,24.25,187800.0,22.106040954589844
