Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,51.064029693603516,49.98116683959961,50.49905776977539,50.28248596191406,4067600.0,44.86604309082031
2017-01-04,50.91337203979492,50.225990295410156,50.59321975708008,50.583805084228516,4249500.0,45.13489532470703
2017-01-05,50.150657653808594,49.293785095214844,50.11299514770508,50.13182830810547,3393300.0,44.73160934448242
2017-01-06,50.21657180786133,49.64218521118164,50.0,50.0753288269043,2974900.0,44.68119430541992
2017-01-09,50.21657180786133,49.71751403808594,50.09416198730469,49.83992385864258,2293100.0,44.47114562988281
2017-01-10,50.706214904785156,49.952919006347656,50.0,50.13182830810547,2943800.0,44.73160934448242
2017-01-11,50.13182830810547,49.01129913330078,50.13182830810547,49.453861236572266,3897700.0,44.12666702270508
2017-01-12,49.04896545410156,48.342750549316406,48.559322357177734,48.804141998291016,4443300.0,43.546939849853516
2017-01-13,49.22787094116211,48.09792709350586,48.96421813964844,48.33333206176758,3151000.0,43.12685012817383
2017-01-17,49.66101837158203,48.54990768432617,48.5687370300293,49.096046447753906,4518800.0,43.80739974975586
2017-01-18,49.3220329284668,47.54237365722656,49.293785095214844,47.928436279296875,6067300.0,42.76556396484375
2017-01-19,48.94538497924805,48.1450080871582,48.31450271606445,48.48399353027344,6067300.0,43.26128005981445
2017-01-20,49.04896545410156,48.54990768432617,48.60640335083008,48.822975158691406,3380000.0,43.56374740600586
2017-01-23,49.26553726196289,48.33333206176758,48.74764633178711,49.058380126953125,4333700.0,43.77379608154297
2017-01-24,49.849342346191406,48.96421813964844,49.00188446044922,49.60451889038086,2924300.0,44.26110076904297
2017-01-25,50.0753288269043,49.50094223022461,49.87759017944336,49.538604736328125,3328400.0,44.20228576660156
2017-01-26,49.74576187133789,48.79472732543945,49.62335205078125,48.9736328125,2872900.0,43.69816970825195
2017-01-27,49.10546112060547,47.532955169677734,49.08662796020508,47.806026458740234,4718500.0,42.656333923339844
2017-01-30,48.40866470336914,47.429378509521484,47.77777862548828,48.35216522216797,3954500.0,43.143653869628906
2017-01-31,48.493408203125,46.75141143798828,47.24105453491211,48.47457504272461,6752700.0,43.252864837646484
2017-02-01,48.40866470336914,47.52354049682617,47.787193298339844,47.65536880493164,5544000.0,42.52192306518555
2017-02-02,48.29566955566406,46.9114875793457,47.24105453491211,47.7401123046875,5309700.0,42.5975227355957
2017-02-03,47.410545349121094,46.16761016845703,47.410545349121094,46.66666793823242,8054800.0,41.639713287353516
2017-02-06,47.0621452331543,46.35593032836914,46.572505950927734,46.47834396362305,4253700.0,41.4716796875
2017-02-07,46.61958694458008,45.36723327636719,46.53483963012695,45.49905776977539,7027200.0,40.597877502441406
2017-02-08,46.36534881591797,45.24481964111328,45.62146759033203,46.22410583496094,4646400.0,41.24482727050781
2017-02-09,46.949153900146484,46.195858001708984,46.22410583496094,46.5819206237793,3260800.0,41.5640983581543
2017-02-10,47.7401123046875,46.75141143798828,46.84557342529297,47.38229751586914,4531000.0,42.278255462646484
2017-02-13,47.9378547668457,47.325801849365234,47.58003616333008,47.448211669921875,4960900.0,42.33707046508789
2017-02-14,48.01318359375,47.01506423950195,47.16572570800781,47.90018844604492,3899900.0,42.74036407470703
2017-02-15,47.71186447143555,47.14689254760742,47.62711715698242,47.570621490478516,6069600.0,42.446292877197266
2017-02-16,48.24858856201172,47.22222137451172,47.97551727294922,47.429378509521484,7449900.0,42.32026290893555
2017-02-17,49.78342819213867,47.40113067626953,48.27683639526367,49.60451889038086,9385300.0,44.26110076904297
