Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,36.119998931884766,35.55500030517578,35.619998931884766,35.91999816894531,2792200,35.45329284667969
2017-01-04,36.22999954223633,35.78499984741211,35.91999816894531,36.20000076293945,1651300,35.72965621948242
2017-01-05,36.58000183105469,36.11000061035156,36.11000061035156,36.290000915527344,1786700,35.818485260009766
2017-01-06,36.779998779296875,36.11000061035156,36.18000030517578,36.65999984741211,1541400,36.183685302734375
2017-01-09,36.80500030517578,36.439998626708984,36.560001373291016,36.56999969482422,1395400,36.0948486328125
2017-01-10,36.7400016784668,36.470001220703125,36.56999969482422,36.61000061035156,1242200,36.13432693481445
2017-01-11,36.81999969482422,36.52000045776367,36.58000183105469,36.77000045776367,1556700,36.29224395751953
2017-01-12,36.86000061035156,36.439998626708984,36.68000030517578,36.79999923706055,1070800,36.32185745239258
2017-01-13,37.11000061035156,36.72700119018555,36.79999923706055,37.029998779296875,1969100,36.54887008666992
2017-01-17,38.34000015258789,37.029998779296875,37.400001525878906,38.33000183105469,4523400,37.83197784423828
2017-01-18,38.630001068115234,38.20000076293945,38.38999938964844,38.599998474121094,3164800,38.09846878051758
2017-01-19,38.75,38.06999969482422,38.400001525878906,38.16999816894531,2763900,37.67405700683594
2017-01-20,38.81999969482422,38.0099983215332,38.0099983215332,38.790000915527344,3220500,38.286006927490234
2017-01-23,38.97999954223633,38.349998474121094,38.349998474121094,38.75,2292800,38.246524810791016
2017-01-24,39.119998931884766,38.59000015258789,38.75,39.0,3532700,38.4932746887207
2017-01-25,39.880001068115234,38.97999954223633,39.0099983215332,39.790000915527344,2841800,39.273014068603516
2017-01-26,39.97999954223633,39.380001068115234,39.66999816894531,39.459999084472656,2331300,38.94729995727539
2017-01-27,39.52000045776367,39.15999984741211,39.38999938964844,39.459999084472656,1736000,38.94729995727539
2017-01-30,39.76499938964844,39.2400016784668,39.54999923706055,39.63999938964844,2709700,39.12495803833008
2017-01-31,39.65999984741211,39.150001525878906,39.61000061035156,39.45000076293945,2360500,38.93742752075195
2017-02-01,39.66999816894531,39.279998779296875,39.599998474121094,39.45000076293945,2008100,38.93742752075195
2017-02-02,39.5,38.08000183105469,38.09000015258789,39.439998626708984,2577200,38.92755889892578
2017-02-03,39.775001525878906,38.349998474121094,39.279998779296875,39.70000076293945,1683700,39.184181213378906
2017-02-06,39.755001068115234,39.439998626708984,39.439998626708984,39.529998779296875,1782000,39.016387939453125
2017-02-07,39.689998626708984,39.310001373291016,39.529998779296875,39.5099983215332,2082300,38.99665069580078
2017-02-08,39.88999938964844,39.43000030517578,39.599998474121094,39.709999084472656,1620400,39.19404602050781
2017-02-09,39.939998626708984,39.54999923706055,39.599998474121094,39.7400016784668,2066000,39.22366714477539
2017-02-10,39.95000076293945,39.63999938964844,39.869998931884766,39.66999816894531,1785700,39.15456771850586
2017-02-13,39.959999084472656,39.52000045776367,39.59000015258789,39.93000030517578,2798500,39.41119384765625
2017-02-14,39.970001220703125,39.720001220703125,39.779998779296875,39.970001220703125,1419600,39.45067596435547
2017-02-15,40.720001220703125,39.88999938964844,39.9900016784668,40.400001525878906,3573400,39.875083923339844
