Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,54.849998474121094,53.22999954223633,54.25,53.59000015258789,1239500,53.59000015258789
2017-01-04,55.91999816894531,54.25,54.58000183105469,55.52000045776367,1645300,55.52000045776367
2017-01-05,57.20000076293945,55.04999923706055,55.52000045776367,56.470001220703125,1139700,56.470001220703125
2017-01-06,57.25,56.150001525878906,56.47999954223633,57.09000015258789,797400,57.09000015258789
2017-01-09,57.33000183105469,56.25,56.880001068115234,56.77000045776367,405300,56.77000045776367
2017-01-10,58.119998931884766,56.970001220703125,56.97999954223633,57.970001220703125,453600,57.970001220703125
2017-01-11,59.290000915527344,57.540000915527344,58.0,58.869998931884766,1320800,58.869998931884766
2017-01-12,59.439998626708984,57.7400016784668,58.290000915527344,58.52000045776367,1835900,58.52000045776367
2017-01-13,59.0099983215332,58.0,58.72999954223633,58.470001220703125,522000,58.470001220703125
2017-01-17,58.84000015258789,57.119998931884766,58.369998931884766,58.63999938964844,570600,58.63999938964844
2017-01-18,59.4900016784668,58.31999969482422,59.0,59.040000915527344,449800,59.040000915527344
2017-01-19,59.65999984741211,58.22999954223633,58.88999938964844,58.7599983215332,895800,58.7599983215332
2017-01-20,60.0,58.52000045776367,58.52000045776367,59.68000030517578,492200,59.68000030517578
2017-01-23,59.529998779296875,57.43000030517578,59.310001373291016,57.4900016784668,1535100,57.4900016784668
2017-01-24,57.560001373291016,56.47999954223633,57.5,56.599998474121094,1212200,56.599998474121094
2017-01-25,57.529998779296875,56.7400016784668,56.88999938964844,56.93000030517578,1233900,56.93000030517578
2017-01-26,57.15999984741211,56.16999816894531,56.91999816894531,56.59000015258789,621100,56.59000015258789
2017-01-27,57.40999984741211,56.099998474121094,56.869998931884766,57.400001525878906,503800,57.400001525878906
2017-01-30,57.47999954223633,55.90999984741211,57.02000045776367,55.959999084472656,791600,55.959999084472656
2017-01-31,56.7599983215332,55.459999084472656,56.0,56.720001220703125,719600,56.720001220703125
2017-02-01,57.849998474121094,56.63999938964844,57.060001373291016,57.41999816894531,621600,57.41999816894531
2017-02-02,58.099998474121094,56.709999084472656,57.43000030517578,57.7400016784668,1558900,57.7400016784668
2017-02-03,58.349998474121094,57.54999923706055,58.33000183105469,58.0,390700,58.0
2017-02-06,58.27000045776367,57.540000915527344,58.189998626708984,57.72999954223633,305700,57.72999954223633
2017-02-07,58.459999084472656,57.619998931884766,58.20000076293945,57.75,476600,57.75
2017-02-08,57.95000076293945,57.11000061035156,57.619998931884766,57.689998626708984,668500,57.689998626708984
2017-02-09,59.189998626708984,57.720001220703125,57.959999084472656,58.880001068115234,818500,58.880001068115234
2017-02-10,59.9900016784668,58.7400016784668,58.849998474121094,59.86000061035156,757500,59.86000061035156
2017-02-13,59.63999938964844,58.68000030517578,59.63999938964844,59.2400016784668,1066900,59.2400016784668
2017-02-14,59.939998626708984,59.0,59.06999969482422,59.38999938964844,703000,59.38999938964844
2017-02-15,60.29999923706055,59.08000183105469,59.470001220703125,59.88999938964844,1289900,59.88999938964844
2017-02-16,51.5,48.54999923706055,49.900001525878906,49.18000030517578,12836900,49.18000030517578
2017-02-17,49.790000915527344,47.66999816894531,49.0,48.22999954223633,4318900,48.22999954223633
2017-02-21,49.58000183105469,48.09000015258789,48.130001068115234,49.470001220703125,2413000,49.470001220703125
2017-02-22,50.11000061035156,48.959999084472656,49.27000045776367,49.56999969482422,1764800,49.56999969482422
2017-02-23,50.040000915527344,49.220001220703125,49.59000015258789,49.790000915527344,1225300,49.790000915527344
2017-02-24,49.7599983215332,48.5,49.59000015258789,48.83000183105469,1172600,48.83000183105469
2017-02-27,49.29999923706055,48.439998626708984,48.95000076293945,48.79999923706055,1268600,48.79999923706055
2017-02-28,49.08000183105469,48.11000061035156,49.0,48.5099983215332,1491500,48.5099983215332
2017-03-01,49.619998931884766,48.900001525878906,49.029998779296875,49.400001525878906,1336400,49.400001525878906
2017-03-02,50.25,49.04999923706055,49.310001373291016,49.9900016784668,917500,49.9900016784668
2017-03-03,50.5,49.650001525878906,49.810001373291016,49.9900016784668,741700,49.9900016784668
2017-03-06,49.88999938964844,48.65999984741211,49.66999816894531,49.29999923706055,657400,49.29999923706055
2017-03-07,49.4900016784668,48.470001220703125,49.150001525878906,48.52000045776367,1101500,48.52000045776367
2017-03-08,49.08000183105469,48.470001220703125,48.709999084472656,48.47999954223633,1314900,48.47999954223633
2017-03-09,48.88999938964844,46.709999084472656,48.66999816894531,46.900001525878906,1349500,46.900001525878906
2017-03-10,47.31999969482422,45.40999984741211,46.86000061035156,45.72999954223633,2211100,45.72999954223633
