Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,100.20999908447266,97.87000274658203,99.37999725341797,98.48999786376953,268500.0,96.1364517211914
2017-01-04,100.26000213623047,98.16000366210938,99.02999877929688,98.52999877929688,560100.0,96.17549896240234
2017-01-05,99.91999816894531,97.81999969482422,98.37999725341797,98.0999984741211,268800.0,95.75578308105469
2017-01-06,99.13999938964844,97.44000244140625,98.31999969482422,98.19000244140625,211000.0,95.84361267089844
2017-01-09,98.25,96.13999938964844,98.25,96.16999816894531,165200.0,93.87189483642578
2017-01-10,98.19000244140625,96.58000183105469,96.5999984741211,97.87000274658203,190200.0,95.53125762939453
2017-01-11,98.5,97.51000213623047,97.98999786376953,97.91000366210938,187100.0,95.57032012939453
2017-01-12,97.69999694824219,95.58000183105469,97.38999938964844,97.5,183200.0,95.17010498046875
2017-01-13,98.80000305175781,97.22000122070312,97.72000122070312,97.4000015258789,270200.0,95.07249450683594
2017-01-17,97.29000091552734,95.19000244140625,96.66000366210938,95.61000061035156,270600.0,93.3252944946289
2017-01-18,96.37000274658203,95.48999786376953,95.81999969482422,95.80999755859375,389500.0,93.52050018310547
2017-01-19,96.19000244140625,94.16999816894531,95.88999938964844,95.80000305175781,430300.0,93.51073455810547
2017-01-20,96.68000030517578,95.41000366210938,95.83000183105469,96.41000366210938,417300.0,94.10617065429688
2017-01-23,96.7300033569336,94.75,96.1500015258789,95.62000274658203,288700.0,93.33505249023438
2017-01-24,98.1500015258789,95.54000091552734,95.54000091552734,97.2699966430664,351400.0,94.94560241699219
2017-01-25,98.41000366210938,97.44000244140625,98.04000091552734,98.19000244140625,163300.0,95.84361267089844
2017-01-26,98.80999755859375,97.66000366210938,98.13999938964844,98.45999908447266,216900.0,96.10718536376953
2017-01-27,98.88999938964844,97.26000213623047,98.55999755859375,97.9000015258789,201500.0,95.5605697631836
2017-01-30,98.11000061035156,96.20999908447266,97.36000061035156,97.94000244140625,298400.0,95.59960174560547
2017-01-31,98.38999938964844,96.11000061035156,97.16000366210938,98.05999755859375,224200.0,95.71672058105469
2017-02-01,98.95999908447266,96.91000366210938,98.55999755859375,97.18000030517578,357600.0,94.85775756835938
2017-02-02,97.58999633789062,95.66000366210938,97.25,96.36000061035156,380200.0,94.05735778808594
2017-02-03,98.98999786376953,96.47000122070312,97.22000122070312,98.68000030517578,292800.0,96.3219223022461
2017-02-06,99.19999694824219,97.61000061035156,98.62000274658203,98.4000015258789,197800.0,96.04861450195312
2017-02-07,99.94000244140625,98.01000213623047,99.05999755859375,98.33999633789062,150500.0,95.99003601074219
2017-02-08,98.30000305175781,96.91999816894531,98.12000274658203,97.58000183105469,146300.0,95.24819946289062
2017-02-09,98.73999786376953,97.31999969482422,97.58000183105469,98.58000183105469,281200.0,96.22430419921875
2017-02-10,99.93000030517578,98.80000305175781,99.01000213623047,99.7300033569336,175200.0,97.34681701660156
2017-02-13,100.73999786376953,99.8499984741211,100.30999755859375,100.33000183105469,183100.0,97.93248748779297
2017-02-14,100.58000183105469,99.43000030517578,99.94999694824219,100.29000091552734,183800.0,97.89344787597656
2017-02-15,100.38999938964844,99.30000305175781,100.0,99.45999908447266,409900.0,97.08328247070312
2017-02-16,98.88999938964844,95.76000213623047,97.41999816894531,95.98999786376953,922100.0,93.69620513916016
2017-02-17,97.3499984741211,95.0999984741211,95.75,97.3499984741211,473800.0,95.02368927001953
2017-02-21,98.5199966430664,97.3499984741211,97.3499984741211,98.30999755859375,549000.0,95.96075439453125
2017-02-22,98.43000030517578,97.76000213623047,97.97000122070312,98.23999786376953,263800.0,95.89241027832031
2017-02-23,98.41999816894531,96.8499984741211,98.41999816894531,97.62999725341797,213200.0,95.2970199584961
2017-02-24,97.83999633789062,96.38999938964844,96.45999908447266,97.83000183105469,176700.0,95.49224853515625
2017-02-27,99.27999877929688,97.52999877929688,97.52999877929688,99.23999786376953,227100.0,96.8685302734375
2017-02-28,99.44999694824219,97.52999877929688,99.18000030517578,97.83000183105469,268200.0,95.49224853515625
2017-03-01,100.16000366210938,99.0,99.0,99.52999877929688,330000.0,97.15159606933594
2017-03-02,99.31999969482422,96.69000244140625,99.31999969482422,96.9000015258789,306500.0,94.58446502685547
2017-03-03,97.37999725341797,96.33000183105469,96.9800033569336,96.58999633789062,355300.0,94.28185272216797
2017-03-06,96.80999755859375,95.66000366210938,95.66000366210938,96.4000015258789,161700.0,94.09642028808594
2017-03-07,96.63999938964844,95.44999694824219,95.97000122070312,95.98999786376953,185700.0,93.69620513916016
2017-03-08,96.75,95.80999755859375,96.43000030517578,95.87999725341797,193100.0,93.58882141113281
2017-03-09,96.44999694824219,94.94999694824219,95.77999877929688,95.22000122070312,175200.0,92.94459533691406
2017-03-10,96.4800033569336,94.76000213623047,96.12000274658203,95.6500015258789,135500.0,93.36431121826172
2017-03-13,96.19999694824219,95.31999969482422,95.56999969482422,96.0999984741211,147900.0,93.80355834960938
2017-03-14,95.72000122070312,94.52999877929688,95.69000244140625,95.36000061035156,85700.0,93.08125305175781
2017-03-15,96.58000183105469,95.37999725341797,95.88999938964844,96.29000091552734,233900.0,93.989013671875
2017-03-16,97.13999938964844,95.69999694824219,96.86000061035156,95.93000030517578,147100.0,93.63764190673828
2017-03-17,96.19000244140625,94.66999816894531,95.69999694824219,95.7699966430664,715100.0,93.4814453125
2017-03-20,95.87000274658203,94.66000366210938,95.52999877929688,94.80999755859375,321100.0,92.54438781738281
2017-03-21,95.55999755859375,92.52999877929688,95.55999755859375,93.08999633789062,255900.0,90.86549377441406
2017-03-22,93.37000274658203,91.73999786376953,92.80999755859375,92.01000213623047,196300.0,89.81129455566406
2017-03-23,92.91999816894531,91.69999694824219,91.87999725341797,92.58000183105469,194200.0,90.36768341064453
2017-03-24,93.04000091552734,90.9000015258789,92.5,91.22000122070312,192000.0,89.04016876220703
2017-03-27,91.05999755859375,89.0,89.62000274658203,90.88999938964844,275400.0,88.71804809570312
2017-03-28,91.86000061035156,90.16999816894531,90.26000213623047,91.16000366210938,338300.0,89.10906982421875
2017-03-29,90.97000122070312,90.04000091552734,90.97000122070312,90.55000305175781,223600.0,88.51280212402344
2017-03-30,91.58000183105469,90.54000091552734,90.7300033569336,91.44000244140625,223000.0,89.38276672363281
2017-03-31,92.22000122070312,91.16000366210938,91.30000305175781,91.26000213623047,213800.0,89.20680236816406
2017-04-03,91.94999694824219,89.44999694824219,91.30999755859375,90.5199966430664,276200.0,88.48346710205078
2017-04-04,91.27999877929688,90.05000305175781,90.5199966430664,90.43000030517578,373600.0,88.39550018310547
2017-04-05,91.61000061035156,88.58999633789062,91.0,88.75,263600.0,86.7532958984375
2017-04-06,89.63999938964844,88.04000091552734,88.75,89.41999816894531,182100.0,87.40821075439453
2017-04-07,90.0999984741211,88.98999786376953,89.45999908447266,89.47000122070312,207200.0,87.45709228515625
2017-04-10,90.0,88.87999725341797,89.6500015258789,89.72000122070312,180600.0,87.70147705078125
2017-04-11,90.98999786376953,88.94999694824219,89.41000366210938,90.95999908447266,243300.0,88.91357421875
