Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.369999885559082,4.230000019073486,4.369999885559082,4.230000019073486,500,4.230000019073486
2017-01-04,4.300000190734863,3.9700000286102295,4.300000190734863,3.9700000286102295,6600,3.9700000286102295
2017-01-05,4.25,3.950000047683716,4.059999942779541,4.25,27100,4.25
2017-01-06,4.369999885559082,4.110000133514404,4.239999771118164,4.300000190734863,42500,4.300000190734863
2017-01-09,4.360000133514404,4.179999828338623,4.179999828338623,4.329999923706055,8800,4.329999923706055
2017-01-10,4.300000190734863,4.230000019073486,4.300000190734863,4.28000020980835,3200,4.28000020980835
2017-01-11,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,4.28000020980835
2017-01-12,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,4.28000020980835
2017-01-13,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,4.28000020980835
2017-01-17,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,4.28000020980835
2017-01-18,4.360000133514404,4.159999847412109,4.360000133514404,4.349999904632568,1600,4.349999904632568
2017-01-19,4.369999885559082,4.360000133514404,4.369999885559082,4.360000133514404,200,4.360000133514404
2017-01-20,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,4.360000133514404
2017-01-23,4.369999885559082,4.190000057220459,4.190000057220459,4.369999885559082,4500,4.369999885559082
2017-01-24,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,4.369999885559082
2017-01-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,600,4.300000190734863
2017-01-26,4.400000095367432,4.289999961853027,4.380000114440918,4.289999961853027,700,4.289999961853027
2017-01-27,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2017-01-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,4.199999809265137
2017-01-31,4.25,4.019999980926514,4.019999980926514,4.210000038146973,3800,4.210000038146973
2017-02-01,4.21999979019165,4.099999904632568,4.199999809265137,4.139999866485596,2100,4.139999866485596
2017-02-02,4.309999942779541,4.110000133514404,4.110000133514404,4.309999942779541,3400,4.309999942779541
2017-02-03,4.369999885559082,4.190000057220459,4.190000057220459,4.300000190734863,1900,4.300000190734863
2017-02-06,4.400000095367432,4.289999961853027,4.389999866485596,4.289999961853027,600,4.289999961853027
2017-02-07,4.380000114440918,4.210000038146973,4.380000114440918,4.289999961853027,800,4.289999961853027
2017-02-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,4.289999961853027
2017-02-09,4.289999961853027,4.199999809265137,4.289999961853027,4.199999809265137,3200,4.199999809265137
2017-02-10,4.440000057220459,4.269999980926514,4.28000020980835,4.440000057220459,7400,4.440000057220459
2017-02-13,4.449999809265137,4.400000095367432,4.449999809265137,4.400000095367432,400,4.400000095367432
2017-02-14,4.420000076293945,4.369999885559082,4.420000076293945,4.369999885559082,400,4.369999885559082
2017-02-15,4.429999828338623,4.400000095367432,4.400000095367432,4.429999828338623,400,4.429999828338623
2017-02-16,4.440000057220459,4.179999828338623,4.400000095367432,4.400000095367432,1500,4.400000095367432
2017-02-17,4.480000019073486,4.429999828338623,4.429999828338623,4.480000019073486,500,4.480000019073486
2017-02-21,4.349999904632568,4.300000190734863,4.349999904632568,4.300000190734863,600,4.300000190734863
2017-02-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200,4.150000095367432
2017-02-23,4.460000038146973,4.099999904632568,4.460000038146973,4.099999904632568,500,4.099999904632568
2017-02-24,4.050000190734863,3.8499999046325684,4.050000190734863,3.8499999046325684,500,3.8499999046325684
2017-02-27,4.489999771118164,4.0,4.0,4.489999771118164,5600,4.489999771118164
2017-02-28,4.579999923706055,4.400000095367432,4.579999923706055,4.400000095367432,500,4.400000095367432
2017-03-01,4.639999866485596,4.449999809265137,4.639999866485596,4.5,800,4.5
2017-03-02,4.599999904632568,4.28000020980835,4.5,4.599999904632568,4900,4.599999904632568
2017-03-03,4.639999866485596,4.460000038146973,4.460000038146973,4.639999866485596,300,4.639999866485596
2017-03-06,4.849999904632568,4.400000095367432,4.849999904632568,4.46999979019165,5400,4.46999979019165
2017-03-07,4.679999828338623,4.179999828338623,4.179999828338623,4.599999904632568,2200,4.599999904632568
2017-03-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100,4.699999809265137
2017-03-09,4.650000095367432,4.599999904632568,4.650000095367432,4.599999904632568,1000,4.599999904632568
2017-03-10,4.849999904632568,4.650000095367432,4.650000095367432,4.670000076293945,800,4.670000076293945
2017-03-13,4.75,4.710000038146973,4.75,4.75,3600,4.75
2017-03-14,4.75,4.710000038146973,4.710000038146973,4.75,1700,4.75
2017-03-15,4.75,4.75,4.75,4.75,0,4.75
2017-03-16,4.699999809265137,4.389999866485596,4.699999809265137,4.699999809265137,3600,4.699999809265137
2017-03-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,4.699999809265137
2017-03-20,4.460000038146973,4.329999923706055,4.440000057220459,4.460000038146973,1700,4.460000038146973
2017-03-21,4.650000095367432,4.639999866485596,4.650000095367432,4.639999866485596,600,4.639999866485596
2017-03-22,4.659999847412109,4.639999866485596,4.650000095367432,4.659999847412109,1900,4.659999847412109
2017-03-23,4.699999809265137,4.510000228881836,4.510000228881836,4.690000057220459,400,4.690000057220459
2017-03-24,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,4.690000057220459
2017-03-27,4.53000020980835,4.239999771118164,4.239999771118164,4.340000152587891,1300,4.340000152587891
2017-03-28,4.639999866485596,4.420000076293945,4.420000076293945,4.449999809265137,500,4.449999809265137
2017-03-29,4.690000057220459,4.559999942779541,4.559999942779541,4.690000057220459,1400,4.690000057220459
2017-03-30,4.699999809265137,4.440000057220459,4.699999809265137,4.5,2100,4.5
2017-03-31,4.5,4.5,4.5,4.5,0,4.5
2017-04-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,200,4.71999979019165
2017-04-04,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,4.71999979019165
2017-04-05,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,4.71999979019165
2017-04-06,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,300,4.440000057220459
2017-04-07,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,4.440000057220459
2017-04-10,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,4.440000057220459
2017-04-11,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,200,4.690000057220459
2017-04-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,4.690000057220459
2017-04-13,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,4.690000057220459
2017-04-17,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,4.690000057220459
2017-04-18,4.539999961853027,4.460000038146973,4.539999961853027,4.5,3700,4.5
2017-04-19,4.5,4.5,4.5,4.5,0,4.5
2017-04-20,4.5,4.5,4.5,4.5,200,4.5
2017-04-21,4.5,4.5,4.5,4.5,0,4.5
2017-04-24,4.389999866485596,4.159999847412109,4.389999866485596,4.159999847412109,6000,4.159999847412109
2017-04-25,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,10500,4.170000076293945
2017-04-26,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,4.170000076293945
2017-04-27,4.340000152587891,4.179999828338623,4.340000152587891,4.320000171661377,3100,4.320000171661377
2017-04-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1100,4.199999809265137
