Date,High,Low,Open,Close,Volume,Adj Close
2017-03-10,27.299999237060547,24.5,24.899999618530273,26.799999237060547,58200,26.799999237060547
2017-03-13,31.0,26.799999237060547,27.299999237060547,30.299999237060547,85900,30.299999237060547
2017-03-14,31.219999313354492,28.399999618530273,30.799999237060547,29.200000762939453,48300,29.200000762939453
2017-03-15,32.400001525878906,29.200000762939453,29.5,31.700000762939453,55400,31.700000762939453
2017-03-16,31.860000610351562,30.100000381469727,31.700000762939453,31.100000381469727,18400,31.100000381469727
2017-03-17,31.399999618530273,29.5,31.399999618530273,30.0,39300,30.0
2017-03-20,30.0,27.200000762939453,29.799999237060547,28.200000762939453,68000,28.200000762939453
2017-03-21,29.0,27.5,28.600000381469727,28.0,17800,28.0
2017-03-22,28.0,26.709999084472656,28.0,27.299999237060547,14100,27.299999237060547
2017-03-23,28.799999237060547,27.200000762939453,27.200000762939453,28.0,10500,28.0
2017-03-24,28.100000381469727,27.200000762939453,28.100000381469727,27.399999618530273,12800,27.399999618530273
2017-03-27,28.25,26.899999618530273,26.899999618530273,27.700000762939453,15800,27.700000762939453
2017-03-28,29.200000762939453,26.899999618530273,28.5,27.899999618530273,28100,27.899999618530273
2017-03-29,28.600000381469727,27.5,28.0,28.200000762939453,17200,28.200000762939453
2017-03-30,28.399999618530273,27.100000381469727,28.0,27.899999618530273,9700,27.899999618530273
2017-03-31,28.399999618530273,27.5,27.899999618530273,27.600000381469727,7700,27.600000381469727
2017-04-03,28.100000381469727,26.5,27.799999237060547,26.5,16400,26.5
2017-04-04,28.399999618530273,26.5,26.600000381469727,26.700000762939453,29200,26.700000762939453
2017-04-05,27.100000381469727,25.200000762939453,26.700000762939453,25.200000762939453,32800,25.200000762939453
2017-04-06,26.200000762939453,24.200000762939453,25.100000381469727,24.700000762939453,44600,24.700000762939453
2017-04-07,26.299999237060547,24.399999618530273,25.0,26.100000381469727,26800,26.100000381469727
2017-04-10,27.299999237060547,24.799999237060547,26.299999237060547,26.700000762939453,26500,26.700000762939453
2017-04-11,26.700000762939453,25.600000381469727,26.700000762939453,25.799999237060547,10100,25.799999237060547
2017-04-12,25.700000762939453,24.5,25.5,25.399999618530273,15100,25.399999618530273
2017-04-13,26.25,24.989999771118164,25.0,26.0,9300,26.0
2017-04-17,26.799999237060547,25.0,26.0,25.799999237060547,19900,25.799999237060547
2017-04-18,25.6299991607666,24.360000610351562,25.600000381469727,25.100000381469727,27500,25.100000381469727
2017-04-19,26.170000076293945,24.899999618530273,25.100000381469727,26.0,10500,26.0
2017-04-20,26.5,24.899999618530273,25.899999618530273,25.399999618530273,13100,25.399999618530273
2017-04-21,25.799999237060547,24.899999618530273,25.399999618530273,25.700000762939453,23600,25.700000762939453
2017-04-24,29.350000381469727,26.799999237060547,29.200000762939453,27.600000381469727,84600,27.600000381469727
2017-04-25,28.799999237060547,27.5,28.299999237060547,28.299999237060547,49300,28.299999237060547
2017-04-26,28.510000228881836,26.200000762939453,28.299999237060547,27.299999237060547,40500,27.299999237060547
2017-04-27,27.5,26.0,27.0,26.0,13600,26.0
2017-04-28,28.100000381469727,25.799999237060547,26.0,27.799999237060547,68300,27.799999237060547
2017-05-01,28.5,27.100000381469727,27.5,27.5,14800,27.5
2017-05-02,28.200000762939453,26.299999237060547,27.700000762939453,26.899999618530273,20600,26.899999618530273
2017-05-03,27.299999237060547,26.5,26.600000381469727,26.700000762939453,15900,26.700000762939453
2017-05-04,27.5,25.5,26.700000762939453,26.299999237060547,25600,26.299999237060547
2017-05-05,26.600000381469727,25.5,26.399999618530273,26.5,27500,26.5
2017-05-08,27.899999618530273,25.0,26.100000381469727,25.399999618530273,29300,25.399999618530273
2017-05-09,18.799999237060547,15.5,18.200000762939453,16.200000762939453,436500,16.200000762939453
2017-05-10,17.0,15.600000381469727,15.899999618530273,16.399999618530273,79800,16.399999618530273
2017-05-11,18.0,16.5,17.299999237060547,17.0,294600,17.0
2017-05-12,17.399999618530273,16.700000762939453,17.399999618530273,16.899999618530273,42900,16.899999618530273
2017-05-15,18.0,17.299999237060547,17.799999237060547,17.600000381469727,65000,17.600000381469727
2017-05-16,17.700000762939453,16.5,17.600000381469727,16.899999618530273,48900,16.899999618530273
2017-05-17,17.100000381469727,16.399999618530273,16.799999237060547,16.399999618530273,42700,16.399999618530273
2017-05-18,16.700000762939453,16.0,16.399999618530273,16.399999618530273,29200,16.399999618530273
2017-05-19,17.100000381469727,15.800000190734863,16.5,16.0,34200,16.0
2017-05-22,16.299999237060547,15.600000381469727,16.0,15.899999618530273,30600,15.899999618530273
2017-05-23,16.200000762939453,15.699999809265137,16.0,16.200000762939453,14200,16.200000762939453
2017-05-24,17.149999618530273,16.200000762939453,16.200000762939453,16.899999618530273,40300,16.899999618530273
2017-05-25,17.0,16.100000381469727,17.0,16.299999237060547,21100,16.299999237060547
2017-05-26,16.899999618530273,16.299999237060547,16.299999237060547,16.700000762939453,17300,16.700000762939453
2017-05-30,17.600000381469727,16.0,16.799999237060547,16.100000381469727,30100,16.100000381469727
2017-05-31,16.200000762939453,15.600000381469727,16.200000762939453,15.899999618530273,17100,15.899999618530273
2017-06-01,16.600000381469727,15.800000190734863,15.899999618530273,16.100000381469727,27700,16.100000381469727
2017-06-02,17.0,16.100000381469727,16.100000381469727,16.600000381469727,22300,16.600000381469727
2017-06-05,17.0,15.600000381469727,17.0,16.299999237060547,30500,16.299999237060547
2017-06-06,17.0,15.899999618530273,16.399999618530273,16.700000762939453,20400,16.700000762939453
2017-06-07,16.799999237060547,16.299999237060547,16.700000762939453,16.600000381469727,9900,16.600000381469727
2017-06-08,17.0,16.100000381469727,16.5,16.899999618530273,14200,16.899999618530273
2017-06-09,17.0,16.5,16.799999237060547,16.899999618530273,10200,16.899999618530273
2017-06-12,17.0,16.110000610351562,16.799999237060547,16.5,15100,16.5
2017-06-13,17.0,16.5,16.5,16.700000762939453,23700,16.700000762939453
2017-06-14,17.399999618530273,16.5,16.799999237060547,17.299999237060547,12100,17.299999237060547
2017-06-15,18.799999237060547,16.899999618530273,17.100000381469727,17.100000381469727,64400,17.100000381469727
2017-06-16,17.200000762939453,16.31999969482422,17.200000762939453,16.399999618530273,22800,16.399999618530273
2017-06-19,16.899999618530273,16.399999618530273,16.600000381469727,16.600000381469727,12300,16.600000381469727
2017-06-20,17.5,16.600000381469727,16.600000381469727,17.0,12300,17.0
2017-06-21,18.0,16.600000381469727,17.200000762939453,17.899999618530273,44800,17.899999618530273
2017-06-22,19.399999618530273,18.0,18.0,19.200000762939453,78800,19.200000762939453
2017-06-23,20.100000381469727,18.600000381469727,19.299999237060547,19.100000381469727,41000,19.100000381469727
2017-06-26,19.399999618530273,18.700000762939453,19.200000762939453,19.399999618530273,14700,19.399999618530273
2017-06-27,19.5,18.100000381469727,19.200000762939453,18.899999618530273,17300,18.899999618530273
2017-06-28,19.399999618530273,18.5,19.0,19.100000381469727,8100,19.100000381469727
2017-06-29,19.100000381469727,18.399999618530273,19.0,18.799999237060547,9400,18.799999237060547
2017-06-30,18.889999389648438,17.700000762939453,18.700000762939453,17.899999618530273,20400,17.899999618530273
2017-07-03,18.299999237060547,17.899999618530273,18.100000381469727,18.299999237060547,8000,18.299999237060547
2017-07-05,18.8799991607666,18.399999618530273,18.5,18.399999618530273,8500,18.399999618530273
2017-07-06,18.700000762939453,17.93000030517578,18.200000762939453,18.5,12300,18.5
2017-07-07,18.670000076293945,18.0,18.5,18.200000762939453,10900,18.200000762939453
2017-07-10,20.399999618530273,18.799999237060547,19.5,18.799999237060547,86300,18.799999237060547
2017-07-11,19.200000762939453,18.0,19.100000381469727,18.600000381469727,19200,18.600000381469727
2017-07-12,18.950000762939453,18.100000381469727,18.5,18.5,33700,18.5
2017-07-13,19.200000762939453,17.799999237060547,18.700000762939453,18.899999618530273,22200,18.899999618530273
2017-07-14,19.079999923706055,18.299999237060547,19.0,18.5,9100,18.5
2017-07-17,18.889999389648438,18.100000381469727,18.600000381469727,18.600000381469727,6100,18.600000381469727
2017-07-18,18.950000762939453,18.0,18.5,18.700000762939453,13000,18.700000762939453
2017-07-19,19.0,18.0,18.700000762939453,18.200000762939453,13200,18.200000762939453
2017-07-20,18.399999618530273,17.700000762939453,18.399999618530273,18.399999618530273,9200,18.399999618530273
2017-07-21,18.5,17.700000762939453,18.200000762939453,18.0,13800,18.0
2017-07-24,18.399999618530273,17.799999237060547,18.100000381469727,18.200000762939453,10200,18.200000762939453
2017-07-25,18.5,18.0,18.399999618530273,18.0,9100,18.0
2017-07-26,18.31999969482422,17.700000762939453,18.200000762939453,17.899999618530273,16400,17.899999618530273
2017-07-27,18.0,17.110000610351562,18.0,17.399999618530273,15000,17.399999618530273
2017-07-28,17.59000015258789,16.700000762939453,17.399999618530273,17.399999618530273,12200,17.399999618530273
2017-07-31,17.399999618530273,16.700000762939453,17.299999237060547,17.200000762939453,5100,17.200000762939453
2017-08-01,17.25,16.5,17.200000762939453,16.600000381469727,13900,16.600000381469727
2017-08-02,17.299999237060547,15.800000190734863,17.299999237060547,15.899999618530273,15600,15.899999618530273
2017-08-03,16.700000762939453,15.199999809265137,16.200000762939453,15.800000190734863,25000,15.800000190734863
2017-08-04,16.600000381469727,15.800000190734863,15.899999618530273,16.200000762939453,19400,16.200000762939453
2017-08-07,16.399999618530273,15.899999618530273,16.299999237060547,16.0,16000,16.0
2017-08-08,16.799999237060547,16.100000381469727,16.100000381469727,16.399999618530273,18200,16.399999618530273
2017-08-09,16.799999237060547,16.100000381469727,16.799999237060547,16.299999237060547,14000,16.299999237060547
2017-08-10,16.520000457763672,15.300000190734863,16.299999237060547,15.800000190734863,21500,15.800000190734863
2017-08-11,16.0,15.300000190734863,16.0,15.600000381469727,15900,15.600000381469727
2017-08-14,16.799999237060547,15.5,15.5,16.600000381469727,13300,16.600000381469727
2017-08-15,17.0,16.100000381469727,17.0,16.600000381469727,14500,16.600000381469727
2017-08-16,17.299999237060547,16.299999237060547,16.600000381469727,17.100000381469727,16300,17.100000381469727
2017-08-17,17.5,16.200000762939453,16.899999618530273,16.5,31600,16.5
2017-08-18,16.989999771118164,16.399999618530273,16.700000762939453,16.600000381469727,22300,16.600000381469727
2017-08-21,16.799999237060547,16.200000762939453,16.600000381469727,16.299999237060547,2300,16.299999237060547
2017-08-22,16.399999618530273,16.100000381469727,16.399999618530273,16.299999237060547,8200,16.299999237060547
2017-08-23,19.299999237060547,17.700000762939453,18.5,18.200000762939453,212600,18.200000762939453
2017-08-24,19.0,18.100000381469727,19.0,18.299999237060547,50900,18.299999237060547
2017-08-25,18.5,17.899999618530273,18.5,18.5,33300,18.5
2017-08-28,19.299999237060547,18.100000381469727,18.5,19.100000381469727,46900,19.100000381469727
2017-08-29,19.799999237060547,18.200000762939453,19.700000762939453,19.5,52800,19.5
2017-08-30,19.799999237060547,19.0,19.700000762939453,19.700000762939453,20700,19.700000762939453
2017-08-31,19.799999237060547,19.200000762939453,19.799999237060547,19.200000762939453,28700,19.200000762939453
2017-09-01,19.399999618530273,19.0,19.399999618530273,19.299999237060547,13600,19.299999237060547
2017-09-05,19.799999237060547,19.200000762939453,19.5,19.799999237060547,12300,19.799999237060547
2017-09-06,21.299999237060547,19.5,19.799999237060547,20.75,92100,20.75
2017-09-07,22.0,20.299999237060547,20.799999237060547,21.700000762939453,58500,21.700000762939453
2017-09-08,21.799999237060547,20.700000762939453,21.700000762939453,21.299999237060547,19200,21.299999237060547
2017-09-11,21.600000381469727,20.600000381469727,21.5,21.0,17700,21.0
2017-09-12,21.700000762939453,20.799999237060547,21.200000762939453,21.700000762939453,15200,21.700000762939453
2017-09-13,22.299999237060547,21.299999237060547,21.700000762939453,22.0,26000,22.0
2017-09-14,22.799999237060547,21.299999237060547,22.0,21.399999618530273,11700,21.399999618530273
2017-09-15,21.600000381469727,20.100000381469727,21.5,20.100000381469727,16600,20.100000381469727
2017-09-18,21.489999771118164,20.549999237060547,20.600000381469727,21.299999237060547,35200,21.299999237060547
2017-09-19,22.5,21.5,21.899999618530273,21.799999237060547,24300,21.799999237060547
2017-09-20,24.799999237060547,22.299999237060547,23.399999618530273,24.399999618530273,117000,24.399999618530273
2017-09-21,24.5,23.0,24.5,23.700000762939453,41800,23.700000762939453
2017-09-22,24.0,21.709999084472656,23.5,23.100000381469727,27500,23.100000381469727
2017-09-25,23.5,22.399999618530273,23.100000381469727,22.700000762939453,11300,22.700000762939453
2017-09-26,23.700000762939453,22.799999237060547,23.0,23.200000762939453,10800,23.200000762939453
2017-09-27,24.0,23.100000381469727,23.5,23.799999237060547,19800,23.799999237060547
2017-09-28,24.5,23.510000228881836,23.899999618530273,24.0,15900,24.0
2017-09-29,24.299999237060547,23.799999237060547,24.0,24.100000381469727,8400,24.100000381469727
2017-10-02,24.799999237060547,24.010000228881836,24.399999618530273,24.600000381469727,20100,24.600000381469727
2017-10-03,25.0,23.299999237060547,24.799999237060547,23.5,23200,23.5
2017-10-04,24.5,23.459999084472656,23.600000381469727,24.200000762939453,17500,24.200000762939453
2017-10-05,25.0,24.200000762939453,25.0,24.700000762939453,27000,24.700000762939453
2017-10-06,24.899999618530273,23.600000381469727,24.899999618530273,24.399999618530273,20300,24.399999618530273
2017-10-09,24.100000381469727,22.760000228881836,24.100000381469727,23.0,19200,23.0
2017-10-10,23.399999618530273,22.0,23.0,22.5,18400,22.5
2017-10-11,23.1200008392334,22.100000381469727,22.399999618530273,22.700000762939453,16300,22.700000762939453
2017-10-12,23.59000015258789,22.0,22.399999618530273,22.799999237060547,23400,22.799999237060547
2017-10-13,23.0,21.5,23.0,22.0,19300,22.0
2017-10-16,22.299999237060547,20.100000381469727,21.700000762939453,20.600000381469727,37200,20.600000381469727
2017-10-17,21.0,19.799999237060547,20.399999618530273,20.0,27500,20.0
2017-10-18,20.200000762939453,19.200000762939453,19.899999618530273,19.799999237060547,26400,19.799999237060547
2017-10-19,19.799999237060547,18.5,19.700000762939453,18.700000762939453,20200,18.700000762939453
2017-10-20,19.399999618530273,18.399999618530273,18.600000381469727,18.799999237060547,20700,18.799999237060547
2017-10-23,19.200000762939453,18.200000762939453,18.899999618530273,18.299999237060547,22300,18.299999237060547
2017-10-24,20.200000762939453,18.600000381469727,19.5,19.5,27900,19.5
2017-10-25,20.299999237060547,18.399999618530273,20.0,18.899999618530273,20000,18.899999618530273
2017-10-26,19.200000762939453,18.399999618530273,19.0,18.600000381469727,19600,18.600000381469727
2017-10-27,19.200000762939453,18.200000762939453,18.799999237060547,19.0,13100,19.0
2017-10-30,20.0,18.799999237060547,19.0,19.700000762939453,16100,19.700000762939453
2017-10-31,20.889999389648438,19.299999237060547,19.5,19.799999237060547,14800,19.799999237060547
2017-11-01,20.200000762939453,18.799999237060547,19.899999618530273,19.5,10900,19.5
2017-11-02,20.299999237060547,19.100000381469727,19.299999237060547,20.0,15600,20.0
2017-11-03,20.0,19.100000381469727,19.899999618530273,19.799999237060547,11500,19.799999237060547
2017-11-06,19.799999237060547,19.100000381469727,19.799999237060547,19.399999618530273,8800,19.399999618530273
2017-11-07,19.799999237060547,18.200000762939453,19.299999237060547,19.299999237060547,13800,19.299999237060547
2017-11-08,19.299999237060547,17.200000762939453,19.299999237060547,17.600000381469727,42600,17.600000381469727
2017-11-09,17.700000762939453,17.0,17.299999237060547,17.600000381469727,11200,17.600000381469727
2017-11-10,17.700000762939453,16.709999084472656,17.299999237060547,17.600000381469727,32700,17.600000381469727
2017-11-13,17.5,16.799999237060547,17.299999237060547,16.799999237060547,25600,16.799999237060547
2017-11-14,17.600000381469727,16.649999618530273,16.700000762939453,17.5,19900,17.5
2017-11-15,17.65999984741211,16.899999618530273,17.5,17.5,21700,17.5
2017-11-16,18.600000381469727,17.100000381469727,17.700000762939453,18.5,14200,18.5
2017-11-17,19.0,18.200000762939453,18.899999618530273,18.799999237060547,15900,18.799999237060547
2017-11-20,19.549999237060547,18.829999923706055,18.899999618530273,19.399999618530273,13300,19.399999618530273
2017-11-21,19.5,18.200000762939453,19.5,18.5,8400,18.5
2017-11-22,18.899999618530273,18.0,18.200000762939453,18.5,8600,18.5
2017-11-24,19.25,18.5,18.5,18.799999237060547,4500,18.799999237060547
2017-11-27,19.5,18.600000381469727,18.799999237060547,19.0,23500,19.0
2017-11-28,19.5,18.600000381469727,19.0,19.100000381469727,15400,19.100000381469727
2017-11-29,19.5,18.700000762939453,19.0,19.399999618530273,27900,19.399999618530273
2017-11-30,20.0,19.290000915527344,19.399999618530273,19.899999618530273,14200,19.899999618530273
2017-12-01,20.899999618530273,19.600000381469727,19.899999618530273,20.600000381469727,80800,20.600000381469727
2017-12-04,22.700000762939453,21.200000762939453,21.200000762939453,21.700000762939453,73700,21.700000762939453
2017-12-05,22.0,21.100000381469727,21.899999618530273,21.299999237060547,19400,21.299999237060547
2017-12-06,21.700000762939453,20.389999389648438,21.700000762939453,21.100000381469727,19100,21.100000381469727
2017-12-07,22.0,20.75,21.200000762939453,21.899999618530273,22100,21.899999618530273
2017-12-08,22.600000381469727,21.799999237060547,22.5,22.299999237060547,21600,22.299999237060547
2017-12-11,23.299999237060547,22.100000381469727,22.5,23.0,23900,23.0
2017-12-12,23.200000762939453,22.200000762939453,23.200000762939453,22.5,8700,22.5
2017-12-13,23.200000762939453,22.25,22.600000381469727,22.600000381469727,13700,22.600000381469727
2017-12-14,23.100000381469727,22.200000762939453,22.700000762939453,22.200000762939453,26500,22.200000762939453
2017-12-15,23.299999237060547,22.0,22.299999237060547,22.899999618530273,15200,22.899999618530273
2017-12-18,23.899999618530273,22.950000762939453,23.0,23.200000762939453,14000,23.200000762939453
2017-12-19,23.75,22.299999237060547,23.299999237060547,22.5,15600,22.5
2017-12-20,22.799999237060547,22.0,22.299999237060547,22.299999237060547,11200,22.299999237060547
2017-12-21,23.399999618530273,22.299999237060547,22.299999237060547,23.100000381469727,15400,23.100000381469727
2017-12-22,23.399999618530273,22.5,23.100000381469727,22.799999237060547,8700,22.799999237060547
2017-12-26,23.700000762939453,22.700000762939453,22.700000762939453,23.100000381469727,18300,23.100000381469727
2017-12-27,23.700000762939453,23.100000381469727,23.100000381469727,23.5,12900,23.5
2017-12-28,23.899999618530273,23.43000030517578,23.5,23.799999237060547,10300,23.799999237060547
2017-12-29,23.899999618530273,22.299999237060547,23.799999237060547,23.200000762939453,17900,23.200000762939453
2018-01-02,23.600000381469727,22.399999618530273,23.200000762939453,22.799999237060547,14800,22.799999237060547
2018-01-03,23.600000381469727,22.600000381469727,22.899999618530273,23.299999237060547,10900,23.299999237060547
2018-01-04,24.5,23.389999389648438,23.5,24.200000762939453,15600,24.200000762939453
2018-01-05,24.239999771118164,20.200000762939453,23.5,23.299999237060547,113900,23.299999237060547
2018-01-08,23.299999237060547,19.899999618530273,23.299999237060547,20.700000762939453,60100,20.700000762939453
2018-01-09,20.81999969482422,19.799999237060547,20.700000762939453,19.799999237060547,16500,19.799999237060547
2018-01-10,20.100000381469727,19.5,19.700000762939453,19.700000762939453,18000,19.700000762939453
2018-01-11,19.899999618530273,18.700000762939453,19.799999237060547,19.200000762939453,44200,19.200000762939453
2018-01-12,19.799999237060547,18.700000762939453,19.100000381469727,18.799999237060547,19000,18.799999237060547
2018-01-16,18.899999618530273,17.600000381469727,18.899999618530273,18.299999237060547,34000,18.299999237060547
2018-01-17,18.5,17.610000610351562,18.399999618530273,18.200000762939453,19500,18.200000762939453
2018-01-18,18.860000610351562,17.809999465942383,18.200000762939453,18.399999618530273,10500,18.399999618530273
2018-01-19,18.799999237060547,18.110000610351562,18.600000381469727,18.5,6700,18.5
2018-01-22,20.0,18.5,18.5,18.600000381469727,23200,18.600000381469727
2018-01-23,19.59000015258789,18.600000381469727,18.700000762939453,19.0,10300,19.0
2018-01-24,19.100000381469727,18.40999984741211,19.100000381469727,18.600000381469727,10700,18.600000381469727
2018-01-25,18.600000381469727,18.0,18.5,18.399999618530273,21000,18.399999618530273
2018-01-26,19.0,18.200000762939453,18.600000381469727,19.0,16300,19.0
2018-01-29,19.700000762939453,18.5,19.0,18.700000762939453,16700,18.700000762939453
2018-01-30,19.0,18.0,18.5,18.399999618530273,17400,18.399999618530273
2018-01-31,18.600000381469727,17.799999237060547,18.399999618530273,17.799999237060547,20100,17.799999237060547
2018-02-01,18.5,17.5,17.600000381469727,18.200000762939453,21500,18.200000762939453
2018-02-02,18.200000762939453,17.5,18.200000762939453,17.700000762939453,15400,17.700000762939453
2018-02-05,18.299999237060547,16.700000762939453,17.5,16.799999237060547,33000,16.799999237060547
2018-02-06,17.200000762939453,16.0,16.700000762939453,16.799999237060547,21000,16.799999237060547
2018-02-07,17.299999237060547,16.700000762939453,16.899999618530273,17.0,11800,17.0
2018-02-08,17.5,16.5,17.100000381469727,16.700000762939453,8400,16.700000762939453
2018-02-09,17.5,16.0,16.600000381469727,16.899999618530273,21000,16.899999618530273
2018-02-12,17.600000381469727,16.780000686645508,17.0,17.200000762939453,5100,17.200000762939453
2018-02-13,17.799999237060547,16.899999618530273,17.100000381469727,17.799999237060547,7200,17.799999237060547
2018-02-14,18.440000534057617,17.600000381469727,18.200000762939453,17.700000762939453,10500,17.700000762939453
2018-02-15,18.5,17.010000228881836,18.0,17.700000762939453,11400,17.700000762939453
2018-02-16,18.0,17.100000381469727,17.700000762939453,17.299999237060547,6900,17.299999237060547
2018-02-20,18.200000762939453,17.100000381469727,17.299999237060547,17.899999618530273,6100,17.899999618530273
2018-02-21,18.200000762939453,17.5,17.899999618530273,17.600000381469727,8800,17.600000381469727
2018-02-22,18.190000534057617,16.899999618530273,17.700000762939453,17.100000381469727,12100,17.100000381469727
2018-02-23,17.200000762939453,16.799999237060547,17.100000381469727,17.0,4900,17.0
2018-02-26,17.799999237060547,16.799999237060547,17.0,17.200000762939453,10500,17.200000762939453
2018-02-27,17.700000762939453,16.5,17.200000762939453,17.0,14200,17.0
2018-02-28,17.0,16.100000381469727,16.899999618530273,16.399999618530273,16500,16.399999618530273
2018-03-01,17.0,16.209999084472656,16.5,16.600000381469727,7100,16.600000381469727
2018-03-02,16.899999618530273,16.100000381469727,16.5,16.5,18500,16.5
2018-03-05,17.0,16.299999237060547,16.299999237060547,16.899999618530273,23100,16.899999618530273
2018-03-06,14.699999809265137,13.5,14.399999618530273,14.350000381469727,426300,14.350000381469727
2018-03-07,14.300000190734863,13.600000381469727,14.199999809265137,13.699999809265137,87000,13.699999809265137
2018-03-08,14.0,13.600000381469727,13.899999618530273,13.899999618530273,57600,13.899999618530273
2018-03-09,14.5,13.5,13.899999618530273,14.300000190734863,120100,14.300000190734863
2018-03-12,14.899999618530273,14.300000190734863,14.399999618530273,14.600000381469727,74800,14.600000381469727
2018-03-13,15.0,14.199999809265137,14.800000190734863,14.600000381469727,71700,14.600000381469727
2018-03-14,15.0,14.5,14.600000381469727,15.0,66900,15.0
2018-03-15,15.100000381469727,14.699999809265137,14.899999618530273,14.899999618530273,52300,14.899999618530273
2018-03-16,15.100000381469727,14.699999809265137,15.0,15.100000381469727,45100,15.100000381469727
2018-03-19,15.5,14.899999618530273,15.100000381469727,15.100000381469727,86800,15.100000381469727
2018-03-20,15.300000190734863,14.949999809265137,15.199999809265137,15.199999809265137,60500,15.199999809265137
2018-03-21,15.600000381469727,15.0,15.100000381469727,15.399999618530273,56700,15.399999618530273
2018-03-22,15.899999618530273,15.0,15.199999809265137,15.5,71900,15.5
2018-03-23,15.699999809265137,14.0,15.199999809265137,14.0,83100,14.0
2018-03-26,14.399999618530273,13.100000381469727,14.399999618530273,14.199999809265137,103800,14.199999809265137
2018-03-27,14.199999809265137,13.199999809265137,14.199999809265137,13.5,67500,13.5
