Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,17.225000381469727,16.93000030517578,17.139999389648438,17.149999618530273,3110400,17.08327865600586
2017-01-04,17.612499237060547,17.225000381469727,17.267499923706055,17.36750030517578,4656800,17.29993438720703
2017-01-05,17.497499465942383,16.99250030517578,17.207500457763672,17.375,3511200,17.307405471801758
2017-01-06,17.522499084472656,17.202499389648438,17.407499313354492,17.207500457763672,7176000,17.14055633544922
2017-01-09,17.174999237060547,16.854999542236328,17.174999237060547,16.895000457763672,4000400,16.82927131652832
2017-01-10,17.15250015258789,16.684999465942383,16.899999618530273,16.69499969482422,4544800,16.630048751831055
2017-01-11,16.825000762939453,16.485000610351562,16.78499984741211,16.497499465942383,3332400,16.433317184448242
2017-01-12,16.52750015258789,16.010000228881836,16.52750015258789,16.36750030517578,4306400,16.303823471069336
2017-01-13,16.579999923706055,16.27750015258789,16.3700008392334,16.3075008392334,2453200,16.244056701660156
2017-01-17,16.477500915527344,16.11750030517578,16.302499771118164,16.190000534057617,3510800,16.127016067504883
2017-01-18,16.354999542236328,15.727499961853027,16.247499465942383,15.920000076293945,5270000,15.858064651489258
2017-01-19,16.014999389648438,15.517499923706055,15.869999885559082,15.670000076293945,4395600,15.609036445617676
2017-01-20,15.932499885559082,15.637499809265137,15.675000190734863,15.78499984741211,2989600,15.723589897155762
2017-01-23,16.047500610351562,15.642499923706055,15.682499885559082,16.037500381469727,4505600,15.975107192993164
2017-01-24,16.772499084472656,16.104999542236328,16.170000076293945,16.7549991607666,5496400,16.689815521240234
2017-01-25,16.9950008392334,16.584999084472656,16.717500686645508,16.594999313354492,3986000,16.530437469482422
2017-01-26,16.637500762939453,16.2450008392334,16.512500762939453,16.267499923706055,2920400,16.204212188720703
2017-01-27,16.27750015258789,15.770000457763672,16.25,15.797499656677246,4335600,15.736041069030762
2017-01-30,11.8125,10.6274995803833,11.6875,11.3725004196167,106290800,11.328256607055664
2017-01-31,11.425000190734863,10.6875,11.3125,10.75,28734400,10.70817756652832
2017-02-01,11.427499771118164,10.737500190734863,10.760000228881836,11.262499809265137,14747600,11.218684196472168
2017-02-02,11.302499771118164,10.904999732971191,11.237500190734863,10.942500114440918,8806800,10.89992904663086
2017-02-03,11.112500190734863,10.789999961853027,11.0,10.8725004196167,7458000,10.830201148986816
2017-02-06,11.055000305175781,10.667499542236328,10.807499885559082,10.699999809265137,11104000,10.65837287902832
2017-02-07,10.8774995803833,10.524999618530273,10.742500305175781,10.550000190734863,7124400,10.508955955505371
2017-02-08,10.739999771118164,10.27750015258789,10.545000076293945,10.725000381469727,7823600,10.68327522277832
2017-02-09,11.657500267028809,10.8100004196167,10.842499732971191,11.4375,18169200,11.393003463745117
2017-02-10,11.545000076293945,11.149999618530273,11.270000457763672,11.537500381469727,7558000,11.49261474609375
2017-02-13,11.895000457763672,11.574999809265137,11.640000343322754,11.65250015258789,9974800,11.60716724395752
2017-02-14,11.737500190734863,11.479999542236328,11.72249984741211,11.515000343322754,3899200,11.470202445983887
2017-02-15,11.600000381469727,11.260000228881836,11.545000076293945,11.512499809265137,8861600,11.467710494995117
2017-02-16,12.494999885559082,11.672499656677246,12.375,11.984999656677246,19032000,11.938373565673828
2017-02-17,12.3125,12.007499694824219,12.020000457763672,12.085000038146973,9424000,12.037984848022461
2017-02-21,12.100000381469727,11.680000305175781,12.050000190734863,11.869999885559082,7907200,11.823820114135742
2017-02-22,11.887499809265137,11.612500190734863,11.767499923706055,11.6225004196167,5171200,11.57728385925293
2017-02-23,11.737500190734863,11.484999656677246,11.694999694824219,11.670000076293945,5969600,11.624598503112793
2017-02-24,11.6899995803833,11.317500114440918,11.612500190734863,11.487500190734863,4556000,11.442809104919434
2017-02-27,11.675000190734863,11.412500381469727,11.444999694824219,11.607500076293945,4024400,11.562341690063477
2017-02-28,11.619999885559082,11.414999961853027,11.567500114440918,11.547499656677246,4582800,11.502574920654297
2017-03-01,11.899999618530273,11.550000190734863,11.712499618530273,11.805000305175781,5986000,11.759074211120605
2017-03-02,11.837499618530273,11.40999984741211,11.7524995803833,11.452500343322754,6272000,11.407944679260254
2017-03-03,12.25,11.505000114440918,11.539999961853027,11.885000228881836,13199600,11.838762283325195
