Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.200000762939453,18.649999618530273,19.100000381469727,18.899999618530273,874700.0,16.25926399230957
2017-01-04,19.200000762939453,18.850000381469727,18.950000762939453,19.100000381469727,889700.0,16.43132209777832
2017-01-05,19.100000381469727,18.600000381469727,19.0,18.799999237060547,602800.0,16.173240661621094
2017-01-06,18.950000762939453,18.700000762939453,18.850000381469727,18.799999237060547,566700.0,16.173240661621094
2017-01-09,18.75,18.450000762939453,18.700000762939453,18.549999237060547,783100.0,15.958168983459473
2017-01-10,18.799999237060547,18.5,18.649999618530273,18.799999237060547,850300.0,16.173240661621094
2017-01-11,18.979999542236328,18.649999618530273,18.899999618530273,18.950000762939453,816100.0,16.302284240722656
2017-01-12,18.850000381469727,18.229999542236328,18.799999237060547,18.549999237060547,916700.0,15.958168983459473
2017-01-13,19.25,18.600000381469727,18.700000762939453,18.799999237060547,855200.0,16.173240661621094
2017-01-17,18.649999618530273,18.020000457763672,18.649999618530273,18.149999618530273,1449200.0,15.614060401916504
2017-01-18,18.399999618530273,17.770000457763672,18.399999618530273,18.149999618530273,2631000.0,15.614060401916504
2017-01-19,18.280000686645508,17.75,18.200000762939453,18.0,1337900.0,15.485014915466309
2017-01-20,18.149999618530273,17.799999237060547,18.0,18.100000381469727,1230800.0,15.57104778289795
2017-01-23,18.200000762939453,17.850000381469727,18.049999237060547,18.049999237060547,723800.0,15.528030395507812
2017-01-24,18.549999237060547,18.0,18.100000381469727,18.399999618530273,873200.0,15.829130172729492
2017-01-25,18.799999237060547,18.530000686645508,18.649999618530273,18.649999618530273,948800.0,16.044200897216797
2017-01-26,18.850000381469727,18.450000762939453,18.649999618530273,18.75,841400.0,16.130226135253906
2017-01-27,18.75,18.399999618530273,18.75,18.450000762939453,800300.0,15.87214183807373
2017-01-30,18.350000381469727,17.950000762939453,18.350000381469727,18.200000762939453,921500.0,15.65707015991211
2017-01-31,18.350000381469727,17.93000030517578,18.049999237060547,18.200000762939453,1165900.0,15.65707015991211
2017-02-01,18.600000381469727,18.100000381469727,18.450000762939453,18.25,1207700.0,15.70008659362793
2017-02-02,18.270000457763672,17.899999618530273,18.100000381469727,18.049999237060547,1036000.0,15.528030395507812
2017-02-03,18.600000381469727,18.149999618530273,18.350000381469727,18.5,749300.0,15.91515827178955
2017-02-06,18.600000381469727,18.229999542236328,18.450000762939453,18.299999237060547,468700.0,15.743102073669434
2017-02-07,18.450000762939453,18.049999237060547,18.350000381469727,18.200000762939453,643900.0,15.65707015991211
2017-02-08,18.100000381469727,17.75,18.100000381469727,18.049999237060547,982900.0,15.528030395507812
2017-02-09,18.399999618530273,18.049999237060547,18.149999618530273,18.299999237060547,635200.0,15.743102073669434
2017-02-10,18.5,18.25,18.450000762939453,18.450000762939453,541800.0,15.87214183807373
2017-02-13,18.75,18.5,18.549999237060547,18.600000381469727,734200.0,16.001182556152344
2017-02-14,18.950000762939453,18.399999618530273,18.549999237060547,18.850000381469727,821200.0,16.21625518798828
2017-02-15,19.0,18.75,18.850000381469727,18.850000381469727,578700.0,16.21625518798828
2017-02-16,19.100000381469727,18.75,18.850000381469727,19.100000381469727,883900.0,16.43132209777832
2017-02-17,19.200000762939453,18.829999923706055,18.950000762939453,19.100000381469727,783900.0,16.43132209777832
2017-02-21,19.299999237060547,19.049999237060547,19.149999618530273,19.200000762939453,668500.0,16.517349243164062
2017-02-22,19.399999618530273,19.0,19.149999618530273,19.25,762300.0,16.560367584228516
2017-02-23,19.350000381469727,19.049999237060547,19.299999237060547,19.350000381469727,872400.0,16.646392822265625
2017-02-24,19.25,19.049999237060547,19.100000381469727,19.149999618530273,670000.0,16.474336624145508
2017-02-27,19.350000381469727,19.100000381469727,19.149999618530273,19.350000381469727,724100.0,16.646392822265625
2017-02-28,19.350000381469727,19.0,19.350000381469727,19.1299991607666,1156200.0,16.45713233947754
2017-03-01,19.75,19.450000762939453,19.600000381469727,19.700000762939453,957000.0,16.947490692138672
2017-03-02,19.649999618530273,19.0,19.649999618530273,19.0,829700.0,16.345293045043945
2017-03-03,19.299999237060547,19.0,19.0,19.200000762939453,728500.0,16.517349243164062
2017-03-06,19.200000762939453,18.899999618530273,19.0,19.049999237060547,490200.0,16.38831329345703
2017-03-07,19.25,18.899999618530273,19.100000381469727,19.049999237060547,766400.0,16.38831329345703
2017-03-08,19.350000381469727,18.850000381469727,19.25,18.850000381469727,654700.0,16.21625518798828
2017-03-09,19.049999237060547,18.75,18.899999618530273,18.799999237060547,520500.0,16.173240661621094
2017-03-10,19.010000228881836,18.43000030517578,18.950000762939453,18.700000762939453,750800.0,16.08721923828125
2017-03-13,18.950000762939453,18.649999618530273,18.649999618530273,18.75,566400.0,16.130226135253906
2017-03-14,18.8799991607666,18.450000762939453,18.549999237060547,18.850000381469727,620700.0,16.21625518798828
2017-03-15,19.100000381469727,18.600000381469727,18.899999618530273,18.649999618530273,898700.0,16.044200897216797
2017-03-16,19.149999618530273,18.649999618530273,18.700000762939453,18.799999237060547,621400.0,16.173240661621094
2017-03-17,18.950000762939453,18.5,18.649999618530273,18.799999237060547,3260000.0,16.173240661621094
2017-03-20,18.75,18.399999618530273,18.700000762939453,18.549999237060547,726800.0,15.958168983459473
2017-03-21,18.700000762939453,17.399999618530273,18.700000762939453,17.450000762939453,1282900.0,15.011863708496094
2017-03-22,17.549999237060547,17.0,17.0,17.350000381469727,1415500.0,14.925835609436035
2017-03-23,17.770000457763672,17.25,17.350000381469727,17.549999237060547,883900.0,15.097887992858887
2017-03-24,17.75,17.299999237060547,17.600000381469727,17.450000762939453,885700.0,15.011863708496094
2017-03-27,17.5,16.899999618530273,17.149999618530273,17.5,998400.0,15.054880142211914
2017-03-28,17.649999618530273,17.299999237060547,17.399999618530273,17.600000381469727,1164900.0,15.14090633392334
2017-03-29,17.700000762939453,17.399999618530273,17.5,17.450000762939453,684700.0,15.011863708496094
2017-03-30,18.049999237060547,17.350000381469727,17.399999618530273,17.950000762939453,1141600.0,15.539965629577637
2017-03-31,18.020000457763672,17.700000762939453,17.950000762939453,17.850000381469727,993200.0,15.453394889831543
2017-04-03,18.0,17.399999618530273,17.899999618530273,17.649999618530273,859000.0,15.280241012573242
2017-04-04,17.770000457763672,17.5,17.549999237060547,17.649999618530273,929600.0,15.280241012573242
2017-04-05,17.899999618530273,17.25,17.799999237060547,17.25,1220800.0,14.933950424194336
2017-04-06,17.68000030517578,17.100000381469727,17.25,17.549999237060547,985100.0,15.193668365478516
2017-04-07,17.649999618530273,17.25,17.350000381469727,17.399999618530273,762900.0,15.06380844116211
2017-04-10,17.600000381469727,17.100000381469727,17.450000762939453,17.299999237060547,706300.0,14.977235794067383
