Date,High,Low,Open,Close,Volume,Adj Close
2017-02-23,38.349998474121094,37.5,38.099998474121094,38.349998474121094,192100,38.349998474121094
2017-02-24,38.5,38.150001525878906,38.25,38.400001525878906,163400,38.400001525878906
2017-02-27,38.5,37.20000076293945,37.70000076293945,38.20000076293945,238500,38.20000076293945
2017-02-28,38.650001525878906,37.849998474121094,38.099998474121094,38.5,318700,38.5
2017-03-01,38.95000076293945,38.099998474121094,38.5,38.349998474121094,271300,38.349998474121094
2017-03-02,38.400001525878906,37.900001525878906,38.400001525878906,38.0,161200,38.0
2017-03-03,38.5,37.70000076293945,38.0,38.29999923706055,119000,38.29999923706055
2017-03-06,38.375,37.75,38.099998474121094,38.25,130800,38.25
2017-03-07,38.79999923706055,38.150001525878906,38.349998474121094,38.54999923706055,176900,38.54999923706055
2017-03-08,38.599998474121094,38.099998474121094,38.5,38.150001525878906,105500,38.150001525878906
2017-03-09,38.400001525878906,37.650001525878906,38.04999923706055,38.20000076293945,118200,38.20000076293945
2017-03-10,38.599998474121094,38.224998474121094,38.45000076293945,38.45000076293945,153400,38.45000076293945
2017-03-13,38.52000045776367,38.04999923706055,38.5,38.04999923706055,96100,38.04999923706055
2017-03-14,38.79999923706055,38.150001525878906,38.599998474121094,38.349998474121094,137100,38.349998474121094
2017-03-15,38.70000076293945,38.150001525878906,38.5,38.45000076293945,237200,38.45000076293945
2017-03-16,39.349998474121094,38.5,38.599998474121094,39.349998474121094,239600,39.349998474121094
2017-03-17,40.0,39.349998474121094,39.45000076293945,40.0,315800,40.0
2017-03-20,39.95000076293945,39.150001525878906,39.95000076293945,39.20000076293945,171700,39.20000076293945
2017-03-21,39.400001525878906,38.17499923706055,39.25,38.29999923706055,196000,38.29999923706055
2017-03-22,38.650001525878906,37.95000076293945,38.45000076293945,37.95000076293945,150800,37.95000076293945
2017-03-23,38.5,37.650001525878906,38.0,38.099998474121094,109300,38.099998474121094
2017-03-24,38.45000076293945,37.650001525878906,38.20000076293945,37.849998474121094,105700,37.849998474121094
2017-03-27,38.150001525878906,37.20000076293945,37.400001525878906,37.849998474121094,113100,37.849998474121094
2017-03-28,38.45000076293945,37.70000076293945,37.900001525878906,38.20000076293945,100800,38.20000076293945
2017-03-29,38.70000076293945,37.95000076293945,38.150001525878906,38.650001525878906,107900,38.650001525878906
2017-03-30,39.150001525878906,38.150001525878906,38.70000076293945,38.349998474121094,119100,38.349998474121094
2017-03-31,38.79999923706055,38.25,38.400001525878906,38.29999923706055,150600,38.29999923706055
2017-04-03,38.95000076293945,38.25,38.25,38.79999923706055,254100,38.79999923706055
2017-04-04,38.775001525878906,38.150001525878906,38.75,38.5,126200,38.5
2017-04-05,38.849998474121094,38.099998474121094,38.599998474121094,38.20000076293945,98100,38.20000076293945
2017-04-06,38.79999923706055,38.150001525878906,38.150001525878906,38.650001525878906,142600,38.650001525878906
2017-04-07,39.04999923706055,38.5,38.650001525878906,38.79999923706055,162400,38.79999923706055
2017-04-10,38.95000076293945,38.349998474121094,38.849998474121094,38.5,74700,38.5
2017-04-11,39.04999923706055,38.29999923706055,38.45000076293945,39.0,64500,39.0
2017-04-12,39.400001525878906,38.599998474121094,38.95000076293945,39.099998474121094,120000,39.099998474121094
2017-04-13,39.099998474121094,38.25,39.099998474121094,38.29999923706055,56800,38.29999923706055
2017-04-17,38.724998474121094,38.150001525878906,38.29999923706055,38.599998474121094,110000,38.599998474121094
2017-04-18,39.0,38.29999923706055,38.5,38.900001525878906,113800,38.900001525878906
2017-04-19,39.29999923706055,38.70000076293945,38.900001525878906,39.0,134300,39.0
2017-04-20,39.400001525878906,39.0,39.04999923706055,39.349998474121094,57600,39.349998474121094
2017-04-21,40.0,39.400001525878906,39.400001525878906,39.900001525878906,174600,39.900001525878906
2017-04-24,40.099998474121094,39.70000076293945,40.099998474121094,39.849998474121094,123500,39.849998474121094
2017-04-25,40.650001525878906,39.849998474121094,39.849998474121094,40.54999923706055,221000,40.54999923706055
2017-04-26,41.54999923706055,40.25,40.650001525878906,41.5,141600,41.5
2017-04-27,42.0,41.25,41.5,41.900001525878906,130800,41.900001525878906
2017-04-28,41.900001525878906,40.900001525878906,41.900001525878906,41.400001525878906,190200,41.400001525878906
2017-05-01,42.0,41.400001525878906,41.400001525878906,41.849998474121094,104500,41.849998474121094
2017-05-02,42.20000076293945,41.5,41.95000076293945,41.79999923706055,98800,41.79999923706055
2017-05-03,41.599998474121094,40.29999923706055,41.599998474121094,40.45000076293945,197500,40.45000076293945
2017-05-04,42.025001525878906,40.650001525878906,41.75,41.79999923706055,184000,41.79999923706055
2017-05-05,42.04999923706055,41.099998474121094,41.79999923706055,41.900001525878906,108400,41.900001525878906
2017-05-08,41.349998474121094,40.349998474121094,40.75,40.599998474121094,153200,40.599998474121094
2017-05-09,39.150001525878906,38.599998474121094,38.79999923706055,38.75,1871800,38.75
2017-05-10,39.04999923706055,38.599998474121094,38.900001525878906,38.95000076293945,439500,38.95000076293945
2017-05-11,39.20000076293945,38.724998474121094,39.04999923706055,38.900001525878906,372500,38.900001525878906
2017-05-12,39.25,38.75,38.900001525878906,39.099998474121094,169200,39.099998474121094
2017-05-15,39.57500076293945,38.775001525878906,39.099998474121094,38.95000076293945,225600,38.95000076293945
2017-05-16,39.29999923706055,38.95000076293945,39.04999923706055,39.099998474121094,130000,39.099998474121094
2017-05-17,38.79999923706055,38.04999923706055,38.70000076293945,38.099998474121094,195300,38.099998474121094
2017-05-18,38.349998474121094,37.42499923706055,37.900001525878906,38.25,330000,38.25
2017-05-19,39.125,38.25,38.25,38.599998474121094,449900,38.599998474121094
2017-05-22,39.20000076293945,38.349998474121094,38.54999923706055,39.0,211400,39.0
2017-05-23,39.45000076293945,38.900001525878906,39.150001525878906,39.0,293400,39.0
2017-05-24,39.25,39.0,39.099998474121094,39.150001525878906,210200,39.150001525878906
2017-05-25,39.849998474121094,39.25,39.29999923706055,39.75,289100,39.75
2017-05-26,39.67499923706055,39.349998474121094,39.54999923706055,39.45000076293945,254400,39.45000076293945
2017-05-30,40.0,39.349998474121094,39.45000076293945,39.54999923706055,314400,39.54999923706055
2017-05-31,40.0,39.45000076293945,39.45000076293945,39.849998474121094,455800,39.849998474121094
2017-06-01,40.0,39.474998474121094,39.900001525878906,39.650001525878906,486900,39.650001525878906
2017-06-02,40.400001525878906,39.599998474121094,39.599998474121094,40.25,479800,40.25
2017-06-05,40.275001525878906,39.400001525878906,40.099998474121094,39.5,266300,39.5
2017-06-06,39.599998474121094,39.099998474121094,39.400001525878906,39.29999923706055,238900,39.29999923706055
2017-06-07,39.29999923706055,38.25,39.29999923706055,38.5,480100,38.5
2017-06-08,38.70000076293945,37.900001525878906,38.5,38.54999923706055,463600,38.54999923706055
2017-06-09,38.95000076293945,37.900001525878906,38.45000076293945,38.400001525878906,370000,38.400001525878906
2017-06-12,38.650001525878906,37.849998474121094,38.400001525878906,38.5,417600,38.5
2017-06-13,39.04999923706055,38.599998474121094,38.650001525878906,38.900001525878906,326900,38.900001525878906
2017-06-14,39.275001525878906,38.54999923706055,38.900001525878906,38.849998474121094,310700,38.849998474121094
2017-06-15,39.150001525878906,38.20000076293945,38.5,39.0,263600,39.0
2017-06-16,39.20000076293945,38.375,38.849998474121094,39.0,593600,39.0
2017-06-19,39.5,39.0,39.0,39.099998474121094,369100,39.099998474121094
2017-06-20,39.45000076293945,38.650001525878906,39.150001525878906,38.849998474121094,245300,38.849998474121094
2017-06-21,39.54999923706055,38.599998474121094,38.70000076293945,39.54999923706055,310700,39.54999923706055
2017-06-22,40.29999923706055,39.25,39.599998474121094,40.099998474121094,290900,40.099998474121094
2017-06-23,40.525001525878906,39.724998474121094,40.20000076293945,39.79999923706055,404500,39.79999923706055
2017-06-26,40.400001525878906,39.70000076293945,39.79999923706055,40.04999923706055,222300,40.04999923706055
2017-06-27,40.349998474121094,39.75,40.04999923706055,40.04999923706055,515200,40.04999923706055
2017-06-28,41.0,40.0,40.20000076293945,40.900001525878906,361300,40.900001525878906
2017-06-29,40.849998474121094,40.0,40.849998474121094,40.599998474121094,282500,40.599998474121094
2017-06-30,41.099998474121094,40.54999923706055,40.70000076293945,40.95000076293945,389300,40.95000076293945
2017-07-03,41.45000076293945,40.849998474121094,41.0,41.20000076293945,196700,41.20000076293945
2017-07-05,41.150001525878906,40.82500076293945,41.150001525878906,41.0,355700,41.0
2017-07-06,41.150001525878906,40.400001525878906,40.75,40.70000076293945,307300,40.70000076293945
2017-07-07,41.349998474121094,40.70000076293945,40.75,41.20000076293945,214700,41.20000076293945
2017-07-10,41.54999923706055,41.0,41.20000076293945,41.099998474121094,181600,41.099998474121094
2017-07-11,41.20000076293945,40.70000076293945,41.04999923706055,40.95000076293945,116700,40.95000076293945
2017-07-12,41.599998474121094,41.04999923706055,41.04999923706055,41.54999923706055,194300,41.54999923706055
2017-07-13,41.70000076293945,41.45000076293945,41.5,41.70000076293945,181400,41.70000076293945
2017-07-14,41.95000076293945,41.5,41.650001525878906,41.79999923706055,123100,41.79999923706055
2017-07-17,42.0,41.54999923706055,41.70000076293945,41.79999923706055,289500,41.79999923706055
2017-07-18,42.150001525878906,41.400001525878906,41.79999923706055,42.04999923706055,276200,42.04999923706055
2017-07-19,42.150001525878906,41.900001525878906,42.0,42.0,336600,42.0
2017-07-20,43.349998474121094,41.54999923706055,42.70000076293945,42.150001525878906,625400,42.150001525878906
2017-07-21,42.25,41.650001525878906,42.04999923706055,41.900001525878906,276400,41.900001525878906
2017-07-24,42.650001525878906,41.900001525878906,41.900001525878906,42.400001525878906,285900,42.400001525878906
2017-07-25,42.849998474121094,42.29999923706055,42.599998474121094,42.5,285000,42.5
2017-07-26,43.599998474121094,42.45000076293945,42.5,43.5,360900,43.5
2017-07-27,43.70000076293945,42.75,43.70000076293945,42.95000076293945,344200,42.95000076293945
2017-07-28,43.0,42.20000076293945,42.900001525878906,42.5,223200,42.5
2017-07-31,42.79999923706055,42.29999923706055,42.599998474121094,42.5,419000,42.5
2017-08-01,42.599998474121094,41.599998474121094,42.599998474121094,42.0,292600,42.0
2017-08-02,42.54999923706055,41.79999923706055,41.95000076293945,42.20000076293945,375600,42.20000076293945
2017-08-03,42.650001525878906,41.95000076293945,42.25,42.349998474121094,307900,42.349998474121094
2017-08-04,42.45000076293945,41.900001525878906,42.349998474121094,42.25,276400,42.25
2017-08-07,42.25,41.79999923706055,42.25,42.04999923706055,189700,42.04999923706055
2017-08-08,41.95000076293945,41.07500076293945,41.849998474121094,41.150001525878906,348000,41.150001525878906
2017-08-09,41.150001525878906,40.099998474121094,40.849998474121094,41.04999923706055,516000,41.04999923706055
2017-08-10,41.849998474121094,40.92499923706055,41.04999923706055,41.400001525878906,282900,41.400001525878906
2017-08-11,41.54999923706055,40.79999923706055,41.099998474121094,41.400001525878906,138200,41.400001525878906
2017-08-14,42.04999923706055,41.54999923706055,41.599998474121094,41.95000076293945,228200,41.95000076293945
2017-08-15,42.150001525878906,41.67499923706055,41.95000076293945,42.04999923706055,154200,42.04999923706055
2017-08-16,42.650001525878906,41.900001525878906,42.099998474121094,42.5,225500,42.5
2017-08-17,42.54999923706055,41.5,42.54999923706055,41.5,143400,41.5
2017-08-18,41.75,41.20000076293945,41.349998474121094,41.650001525878906,126400,41.650001525878906
2017-08-21,41.95000076293945,41.400001525878906,41.54999923706055,41.650001525878906,176100,41.650001525878906
2017-08-22,42.099998474121094,41.79999923706055,41.79999923706055,41.95000076293945,160900,41.95000076293945
2017-08-23,42.400001525878906,41.599998474121094,41.95000076293945,42.349998474121094,122100,42.349998474121094
2017-08-24,42.5,42.25,42.400001525878906,42.400001525878906,97500,42.400001525878906
2017-08-25,42.599998474121094,42.0,42.599998474121094,42.04999923706055,86900,42.04999923706055
2017-08-28,42.25,41.79999923706055,42.150001525878906,41.900001525878906,115400,41.900001525878906
2017-08-29,41.900001525878906,41.45000076293945,41.79999923706055,41.650001525878906,219800,41.650001525878906
2017-08-30,42.5,41.75,41.79999923706055,42.5,165600,42.5
2017-08-31,42.70000076293945,42.04999923706055,42.54999923706055,42.599998474121094,227800,42.599998474121094
2017-09-01,43.45000076293945,42.54999923706055,42.70000076293945,43.349998474121094,178700,43.349998474121094
2017-09-05,43.20000076293945,42.20000076293945,43.099998474121094,42.75,263500,42.75
2017-09-06,43.20000076293945,42.54999923706055,42.70000076293945,43.150001525878906,195900,43.150001525878906
2017-09-07,43.04999923706055,41.79999923706055,43.04999923706055,41.95000076293945,234400,41.95000076293945
2017-09-08,42.599998474121094,41.70000076293945,42.0,42.349998474121094,120600,42.349998474121094
2017-09-11,43.099998474121094,42.54999923706055,42.599998474121094,43.04999923706055,172800,43.04999923706055
2017-09-12,43.349998474121094,42.849998474121094,43.04999923706055,43.150001525878906,198100,43.150001525878906
2017-09-13,44.400001525878906,43.125,43.400001525878906,44.04999923706055,405600,44.04999923706055
2017-09-14,45.25,43.650001525878906,43.95000076293945,44.75,403100,44.75
2017-09-15,44.70000076293945,43.95000076293945,44.599998474121094,44.150001525878906,310500,44.150001525878906
2017-09-18,44.599998474121094,44.150001525878906,44.400001525878906,44.45000076293945,127900,44.45000076293945
2017-09-19,44.45000076293945,44.04999923706055,44.349998474121094,44.099998474121094,270100,44.099998474121094
2017-09-20,44.5,43.849998474121094,44.099998474121094,44.0,466200,44.0
2017-09-21,44.099998474121094,43.45000076293945,43.849998474121094,43.45000076293945,355300,43.45000076293945
2017-09-22,44.04999923706055,43.400001525878906,43.400001525878906,43.70000076293945,261300,43.70000076293945
2017-09-25,44.5,43.599998474121094,43.650001525878906,43.95000076293945,322800,43.95000076293945
2017-09-26,44.099998474121094,43.525001525878906,44.0,43.75,330100,43.75
2017-09-27,44.150001525878906,43.5,44.150001525878906,43.900001525878906,365600,43.900001525878906
2017-09-28,44.099998474121094,43.525001525878906,43.849998474121094,43.599998474121094,606400,43.599998474121094
2017-09-29,43.75,43.0,43.599998474121094,43.04999923706055,770100,43.04999923706055
2017-10-02,43.0,41.099998474121094,43.0,42.0,4143900,42.0
2017-10-03,42.54999923706055,41.349998474121094,41.70000076293945,42.0,2626300,42.0
2017-10-04,43.04999923706055,41.349998474121094,41.5,42.5,5555900,42.5
2017-10-05,44.349998474121094,42.0,42.29999923706055,43.900001525878906,2629900,43.900001525878906
2017-10-06,43.875,42.70000076293945,43.29999923706055,43.400001525878906,2530600,43.400001525878906
2017-10-09,44.54999923706055,43.54999923706055,43.95000076293945,44.20000076293945,1174000,44.20000076293945
2017-10-10,44.54999923706055,44.0,44.150001525878906,44.5,1359800,44.5
2017-10-11,44.70000076293945,44.150001525878906,44.29999923706055,44.54999923706055,2054100,44.54999923706055
2017-10-12,46.70000076293945,44.45000076293945,44.599998474121094,46.650001525878906,2096400,46.650001525878906
2017-10-13,47.150001525878906,46.099998474121094,46.349998474121094,46.79999923706055,2941600,46.79999923706055
2017-10-16,47.0,45.79999923706055,46.75,46.849998474121094,1134300,46.849998474121094
2017-10-17,47.54999923706055,45.75,46.900001525878906,46.0,884000,46.0
2017-10-18,46.54999923706055,45.349998474121094,46.20000076293945,45.650001525878906,491500,45.650001525878906
2017-10-19,46.04999923706055,44.775001525878906,45.599998474121094,45.95000076293945,504800,45.95000076293945
2017-10-20,46.400001525878906,45.849998474121094,46.25,45.95000076293945,472300,45.95000076293945
2017-10-23,45.900001525878906,44.95000076293945,45.849998474121094,45.04999923706055,446400,45.04999923706055
2017-10-24,45.20000076293945,44.650001525878906,44.95000076293945,44.70000076293945,389000,44.70000076293945
2017-10-25,45.150001525878906,44.21799850463867,44.54999923706055,44.95000076293945,704100,44.95000076293945
2017-10-26,46.349998474121094,44.79999923706055,44.849998474121094,46.0,643900,46.0
2017-10-27,46.5,45.400001525878906,46.0,46.45000076293945,867400,46.45000076293945
2017-10-30,46.5,45.45000076293945,46.29999923706055,45.95000076293945,923000,45.95000076293945
2017-10-31,46.17499923706055,45.04999923706055,46.150001525878906,45.349998474121094,797400,45.349998474121094
2017-11-01,45.5,44.54999923706055,45.5,45.099998474121094,813500,45.099998474121094
2017-11-02,46.67499923706055,44.95000076293945,45.20000076293945,45.95000076293945,1195500,45.95000076293945
2017-11-03,46.54999923706055,45.099998474121094,46.099998474121094,45.75,1285900,45.75
2017-11-06,46.29999923706055,45.349998474121094,45.45000076293945,46.150001525878906,853500,46.150001525878906
2017-11-07,46.45000076293945,45.900001525878906,46.150001525878906,46.099998474121094,595600,46.099998474121094
2017-11-08,46.67499923706055,45.79999923706055,45.900001525878906,46.5,746900,46.5
2017-11-09,46.45000076293945,45.95000076293945,46.20000076293945,46.29999923706055,973000,46.29999923706055
2017-11-10,46.400001525878906,45.599998474121094,46.25,45.849998474121094,744000,45.849998474121094
2017-11-13,46.25,45.45000076293945,45.79999923706055,46.150001525878906,501800,46.150001525878906
2017-11-14,46.29999923706055,45.849998474121094,45.900001525878906,46.29999923706055,507300,46.29999923706055
2017-11-15,46.45000076293945,45.70000076293945,46.099998474121094,46.45000076293945,417100,46.45000076293945
2017-11-16,46.689998626708984,46.0,46.5,46.20000076293945,496700,46.20000076293945
2017-11-17,46.150001525878906,45.349998474121094,46.0,45.5,630900,45.5
2017-11-20,45.79999923706055,45.29999923706055,45.54999923706055,45.79999923706055,600000,45.79999923706055
2017-11-21,46.54999923706055,45.849998474121094,46.29999923706055,46.20000076293945,2105200,46.20000076293945
2017-11-22,46.400001525878906,45.849998474121094,46.150001525878906,45.95000076293945,527300,45.95000076293945
2017-11-24,46.45000076293945,45.25,45.95000076293945,45.5,290800,45.5
2017-11-27,46.20000076293945,45.45000076293945,45.54999923706055,46.099998474121094,709600,46.099998474121094
2017-11-28,46.25,45.5,46.25,45.70000076293945,643200,45.70000076293945
2017-11-29,45.849998474121094,44.75,45.599998474121094,44.849998474121094,722500,44.849998474121094
2017-11-30,45.099998474121094,44.599998474121094,44.95000076293945,44.900001525878906,423000,44.900001525878906
2017-12-01,45.150001525878906,44.224998474121094,44.79999923706055,45.150001525878906,805500,45.150001525878906
2017-12-04,45.95000076293945,44.45000076293945,45.29999923706055,44.79999923706055,1036300,44.79999923706055
2017-12-05,45.54999923706055,44.79999923706055,44.79999923706055,44.900001525878906,774600,44.900001525878906
2017-12-06,45.099998474121094,44.25,44.79999923706055,44.349998474121094,516100,44.349998474121094
2017-12-07,45.125,44.060001373291016,44.25,45.04999923706055,445400,45.04999923706055
2017-12-08,45.724998474121094,44.95000076293945,45.20000076293945,45.54999923706055,625700,45.54999923706055
2017-12-11,45.900001525878906,45.275001525878906,45.5,45.599998474121094,506100,45.599998474121094
2017-12-12,45.54999923706055,45.04999923706055,45.5,45.099998474121094,240900,45.099998474121094
2017-12-13,45.54999923706055,44.849998474121094,45.099998474121094,45.400001525878906,595400,45.400001525878906
2017-12-14,45.79999923706055,44.875,45.25,45.25,976300,45.25
2017-12-15,45.599998474121094,44.650001525878906,45.29999923706055,45.04999923706055,1381000,45.04999923706055
2017-12-18,45.400001525878906,44.650001525878906,45.20000076293945,44.75,597400,44.75
2017-12-19,46.599998474121094,43.5,44.79999923706055,44.25,941200,44.25
2017-12-20,44.290000915527344,43.849998474121094,44.20000076293945,44.0,1217400,44.0
2017-12-21,44.5,43.79999923706055,44.25,44.0,898200,44.0
2017-12-22,44.54999923706055,44.07500076293945,44.349998474121094,44.25,328500,44.25
2017-12-26,44.25,43.70000076293945,44.04999923706055,44.099998474121094,316500,44.099998474121094
2017-12-27,44.650001525878906,43.599998474121094,44.150001525878906,44.25,811700,44.25
2017-12-28,44.75,44.0,44.29999923706055,44.70000076293945,459400,44.70000076293945
2017-12-29,44.75,44.04999923706055,44.599998474121094,44.150001525878906,294300,44.150001525878906
2018-01-02,46.25,44.349998474121094,44.849998474121094,45.849998474121094,1228900,45.849998474121094
2018-01-03,46.25,45.70000076293945,46.0,45.79999923706055,558400,45.79999923706055
2018-01-04,47.125,45.974998474121094,46.5,46.95000076293945,1095400,46.95000076293945
2018-01-05,47.04999923706055,46.5,47.04999923706055,46.79999923706055,490000,46.79999923706055
2018-01-08,49.04999923706055,46.79999923706055,46.79999923706055,48.75,1524100,48.75
2018-01-09,49.099998474121094,48.54999923706055,48.95000076293945,48.599998474121094,1181300,48.599998474121094
2018-01-10,48.75,48.04999923706055,48.349998474121094,48.54999923706055,504300,48.54999923706055
2018-01-11,49.625,48.54999923706055,48.79999923706055,49.599998474121094,640000,49.599998474121094
2018-01-12,49.95000076293945,49.400001525878906,49.650001525878906,49.79999923706055,446200,49.79999923706055
2018-01-16,51.0,49.79999923706055,49.900001525878906,50.5,880000,50.5
2018-01-17,50.900001525878906,50.17499923706055,50.79999923706055,50.900001525878906,519300,50.900001525878906
2018-01-18,51.54999923706055,50.875,51.0,51.25,649400,51.25
2018-01-19,51.849998474121094,51.400001525878906,51.5,51.79999923706055,177600,51.79999923706055
2018-01-22,52.45000076293945,51.599998474121094,51.849998474121094,52.400001525878906,446300,52.400001525878906
2018-01-23,52.599998474121094,51.900001525878906,52.25,52.5,537100,52.5
2018-01-24,53.0,52.04999923706055,52.650001525878906,52.20000076293945,523900,52.20000076293945
2018-01-25,52.45000076293945,51.0,52.45000076293945,51.400001525878906,567300,51.400001525878906
2018-01-26,52.025001525878906,51.099998474121094,51.5,51.54999923706055,372900,51.54999923706055
2018-01-29,51.54999923706055,50.45000076293945,51.54999923706055,50.45000076293945,757000,50.45000076293945
2018-01-30,51.275001525878906,49.900001525878906,50.29999923706055,51.0,682000,51.0
2018-01-31,50.599998474121094,49.0,49.849998474121094,49.5,1150400,49.5
2018-02-01,50.07500076293945,49.25199890136719,49.54999923706055,49.54999923706055,732400,49.54999923706055
2018-02-02,49.375,48.70000076293945,49.150001525878906,48.849998474121094,497900,48.849998474121094
2018-02-05,48.82500076293945,47.650001525878906,48.400001525878906,47.70000076293945,556700,47.70000076293945
2018-02-06,48.79999923706055,46.099998474121094,47.20000076293945,48.349998474121094,985300,48.349998474121094
2018-02-07,48.95000076293945,47.95000076293945,48.349998474121094,48.54999923706055,833600,48.54999923706055
2018-02-08,48.150001525878906,44.849998474121094,46.95000076293945,46.099998474121094,2748200,46.099998474121094
2018-02-09,46.5,44.79999923706055,46.349998474121094,45.849998474121094,1449900,45.849998474121094
2018-02-12,46.900001525878906,45.75,45.849998474121094,46.79999923706055,989700,46.79999923706055
2018-02-13,46.95000076293945,46.29999923706055,46.650001525878906,46.70000076293945,529400,46.70000076293945
2018-02-14,47.599998474121094,46.70000076293945,47.20000076293945,47.29999923706055,3248500,47.29999923706055
2018-02-15,48.099998474121094,47.0,47.70000076293945,48.04999923706055,978100,48.04999923706055
2018-02-16,48.099998474121094,47.435001373291016,47.70000076293945,47.70000076293945,728900,47.70000076293945
2018-02-20,48.349998474121094,47.29999923706055,47.45000076293945,47.79999923706055,505400,47.79999923706055
2018-02-21,48.20000076293945,47.45000076293945,47.75,47.54999923706055,816100,47.54999923706055
2018-02-22,47.900001525878906,46.45000076293945,47.79999923706055,47.400001525878906,635500,47.400001525878906
2018-02-23,47.95000076293945,47.04999923706055,47.54999923706055,47.70000076293945,303800,47.70000076293945
2018-02-26,48.25,47.25,47.75,48.099998474121094,385000,48.099998474121094
2018-02-27,48.5,47.599998474121094,48.25,47.95000076293945,718200,47.95000076293945
2018-02-28,48.45000076293945,47.650001525878906,48.150001525878906,47.650001525878906,1573000,47.650001525878906
2018-03-01,48.150001525878906,47.150001525878906,48.099998474121094,47.849998474121094,1401100,47.849998474121094
2018-03-02,48.20000076293945,47.17499923706055,47.45000076293945,48.099998474121094,602100,48.099998474121094
2018-03-05,48.50299835205078,47.650001525878906,48.099998474121094,48.20000076293945,823400,48.20000076293945
2018-03-06,48.37799835205078,47.20000076293945,48.25,48.099998474121094,636100,48.099998474121094
2018-03-07,48.32500076293945,47.5,47.79999923706055,47.79999923706055,521200,47.79999923706055
2018-03-08,48.25,47.45000076293945,47.900001525878906,48.150001525878906,701700,48.150001525878906
2018-03-09,48.5,47.900001525878906,48.150001525878906,48.5,534800,48.5
2018-03-12,49.29999923706055,48.650001525878906,48.70000076293945,49.04999923706055,671100,49.04999923706055
2018-03-13,49.650001525878906,48.75,49.349998474121094,49.0,958200,49.0
2018-03-14,49.70000076293945,48.25,49.45000076293945,48.95000076293945,3662500,48.95000076293945
2018-03-15,48.95000076293945,48.0,48.95000076293945,48.099998474121094,793500,48.099998474121094
2018-03-16,48.849998474121094,47.849998474121094,48.29999923706055,48.70000076293945,1288300,48.70000076293945
2018-03-19,48.900001525878906,48.349998474121094,48.70000076293945,48.79999923706055,887800,48.79999923706055
