Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,32.25,31.299999237060547,31.799999237060547,31.850000381469727,343200,31.850000381469727
2017-01-04,31.950000762939453,31.010000228881836,31.799999237060547,31.399999618530273,417700,31.399999618530273
2017-01-05,31.899999618530273,31.0,31.200000762939453,31.25,334000,31.25
2017-01-06,31.799999237060547,31.049999237060547,31.399999618530273,31.799999237060547,340900,31.799999237060547
2017-01-09,32.29999923706055,31.399999618530273,31.700000762939453,32.0,454800,32.0
2017-01-10,32.5,31.850000381469727,31.950000762939453,32.29999923706055,286400,32.29999923706055
2017-01-11,32.70000076293945,32.04999923706055,32.150001525878906,32.70000076293945,268700,32.70000076293945
2017-01-12,32.54999923706055,31.75,32.54999923706055,32.0,386600,32.0
2017-01-13,33.150001525878906,32.0,32.0,32.900001525878906,314900,32.900001525878906
2017-01-17,33.150001525878906,32.349998474121094,33.0,32.599998474121094,590100,32.599998474121094
2017-01-18,33.29999923706055,32.29999923706055,32.900001525878906,32.599998474121094,354500,32.599998474121094
2017-01-19,32.650001525878906,32.04999923706055,32.45000076293945,32.20000076293945,310300,32.20000076293945
2017-01-20,32.650001525878906,32.04999923706055,32.25,32.20000076293945,539300,32.20000076293945
2017-01-23,32.29999923706055,31.850000381469727,32.0,32.099998474121094,301300,32.099998474121094
2017-01-24,33.04999923706055,31.950000762939453,32.150001525878906,33.0,769200,33.0
2017-01-25,33.79999923706055,33.150001525878906,33.349998474121094,33.70000076293945,361800,33.70000076293945
2017-01-26,33.880001068115234,33.130001068115234,33.79999923706055,33.25,462700,33.25
2017-01-27,33.900001525878906,33.400001525878906,33.400001525878906,33.70000076293945,224800,33.70000076293945
2017-01-30,33.5,32.79999923706055,33.5,33.099998474121094,302600,33.099998474121094
2017-01-31,33.4900016784668,32.47999954223633,32.900001525878906,32.95000076293945,279000,32.95000076293945
2017-02-01,33.5,32.900001525878906,33.45000076293945,33.45000076293945,500400,33.45000076293945
2017-02-02,33.95000076293945,33.0,33.45000076293945,33.650001525878906,447600,33.650001525878906
