Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.799999952316284,2.4800000190734863,2.4800000190734863,2.799999952316284,44500,2.799999952316284
2017-01-04,2.8399999141693115,2.759999990463257,2.8299999237060547,2.8399999141693115,24700,2.8399999141693115
2017-01-05,3.0,2.880000114440918,2.880000114440918,2.9000000953674316,13500,2.9000000953674316
2017-01-06,2.940000057220459,2.7300000190734863,2.930000066757202,2.7300000190734863,8500,2.7300000190734863
2017-01-09,2.880000114440918,2.7699999809265137,2.859999895095825,2.8399999141693115,12600,2.8399999141693115
2017-01-10,2.9000000953674316,2.809999942779541,2.8399999141693115,2.809999942779541,6300,2.809999942779541
2017-01-11,2.9200000762939453,2.7899999618530273,2.7899999618530273,2.9000000953674316,52900,2.9000000953674316
2017-01-12,2.9800000190734863,2.890000104904175,2.9100000858306885,2.9200000762939453,10500,2.9200000762939453
2017-01-13,3.1500000953674316,2.930000066757202,2.940000057220459,3.119999885559082,80100,3.119999885559082
2017-01-17,3.4000000953674316,3.3299999237060547,3.3499999046325684,3.4000000953674316,63600,3.4000000953674316
2017-01-18,3.569999933242798,3.2699999809265137,3.4000000953674316,3.2799999713897705,62000,3.2799999713897705
2017-01-19,3.450000047683716,3.049999952316284,3.299999952316284,3.2799999713897705,83200,3.2799999713897705
2017-01-20,3.369999885559082,3.25,3.25,3.3399999141693115,54500,3.3399999141693115
2017-01-23,3.430000066757202,3.299999952316284,3.4000000953674316,3.380000114440918,65300,3.380000114440918
2017-01-24,3.450000047683716,3.140000104904175,3.450000047683716,3.2899999618530273,87600,3.2899999618530273
2017-01-25,3.3299999237060547,3.1600000858306885,3.3299999237060547,3.190000057220459,44500,3.190000057220459
2017-01-26,3.3499999046325684,3.200000047683716,3.200000047683716,3.2699999809265137,24500,3.2699999809265137
2017-01-27,3.4000000953674316,3.2100000381469727,3.2100000381469727,3.309999942779541,34000,3.309999942779541
2017-01-30,3.369999885559082,3.200000047683716,3.309999942779541,3.2200000286102295,80900,3.2200000286102295
2017-01-31,3.4000000953674316,3.299999952316284,3.299999952316284,3.359999895095825,148100,3.359999895095825
2017-02-01,3.4600000381469727,3.3299999237060547,3.4600000381469727,3.3499999046325684,108800,3.3499999046325684
2017-02-02,3.4200000762939453,3.359999895095825,3.4000000953674316,3.380000114440918,36900,3.380000114440918
2017-02-03,3.4000000953674316,3.3299999237060547,3.380000114440918,3.359999895095825,36700,3.359999895095825
2017-02-06,3.450000047683716,3.3299999237060547,3.4100000858306885,3.430000066757202,54700,3.430000066757202
2017-02-07,3.430000066757202,3.319999933242798,3.4000000953674316,3.3299999237060547,171800,3.3299999237060547
2017-02-08,3.4100000858306885,3.3299999237060547,3.4100000858306885,3.3499999046325684,33700,3.3499999046325684
2017-02-09,3.380000114440918,3.2799999713897705,3.319999933242798,3.299999952316284,44100,3.299999952316284
2017-02-10,3.359999895095825,3.240000009536743,3.2799999713897705,3.3299999237060547,77700,3.3299999237060547
2017-02-13,3.359999895095825,3.2300000190734863,3.359999895095825,3.25,62600,3.25
2017-02-14,3.359999895095825,3.2200000286102295,3.309999942779541,3.259999990463257,102300,3.259999990463257
2017-02-15,3.369999885559082,3.259999990463257,3.2799999713897705,3.3499999046325684,99200,3.3499999046325684
2017-02-16,3.509999990463257,3.3399999141693115,3.3399999141693115,3.490000009536743,53400,3.490000009536743
2017-02-17,3.619999885559082,3.5,3.5199999809265137,3.559999942779541,81400,3.559999942779541
2017-02-21,3.6500000953674316,3.4700000286102295,3.609999895095825,3.6500000953674316,32200,3.6500000953674316
2017-02-22,3.630000114440918,3.4100000858306885,3.609999895095825,3.5199999809265137,59300,3.5199999809265137
2017-02-23,3.640000104904175,3.5199999809265137,3.5199999809265137,3.5799999237060547,49800,3.5799999237060547
2017-02-24,3.630000114440918,3.549999952316284,3.619999885559082,3.549999952316284,37300,3.549999952316284
2017-02-27,3.5899999141693115,3.309999942779541,3.5799999237060547,3.3499999046325684,101400,3.3499999046325684
2017-02-28,3.450000047683716,3.0799999237060547,3.450000047683716,3.1600000858306885,109400,3.1600000858306885
2017-03-01,3.1600000858306885,3.049999952316284,3.1500000953674316,3.0999999046325684,68600,3.0999999046325684
2017-03-02,3.109999895095825,2.859999895095825,3.0,2.859999895095825,90200,2.859999895095825
2017-03-03,3.069999933242798,2.8499999046325684,2.990000009536743,3.059999942779541,46200,3.059999942779541
2017-03-06,3.0899999141693115,2.9200000762939453,3.0899999141693115,2.9200000762939453,35200,2.9200000762939453
2017-03-07,2.9600000381469727,2.859999895095825,2.930000066757202,2.940000057220459,17300,2.940000057220459
2017-03-08,2.930000066757202,2.8499999046325684,2.930000066757202,2.880000114440918,40000,2.880000114440918
2017-03-09,2.880000114440918,2.7100000381469727,2.880000114440918,2.7100000381469727,17600,2.7100000381469727
2017-03-10,2.859999895095825,2.740000009536743,2.759999990463257,2.819999933242798,85800,2.819999933242798
2017-03-13,2.890000104904175,2.809999942779541,2.890000104904175,2.859999895095825,18400,2.859999895095825
2017-03-14,2.8499999046325684,2.740000009536743,2.819999933242798,2.7799999713897705,18400,2.7799999713897705
2017-03-15,3.140000104904175,2.690000057220459,2.8399999141693115,2.990000009536743,102700,2.990000009536743
2017-03-16,3.2200000286102295,2.809999942779541,3.2200000286102295,2.9600000381469727,25900,2.9600000381469727
2017-03-17,2.990000009536743,2.9100000858306885,2.990000009536743,2.930000066757202,12800,2.930000066757202
2017-03-20,2.930000066757202,2.7100000381469727,2.930000066757202,2.8499999046325684,51400,2.8499999046325684
2017-03-21,2.9000000953674316,2.799999952316284,2.9000000953674316,2.799999952316284,44300,2.799999952316284
2017-03-22,2.8399999141693115,2.7200000286102295,2.809999942779541,2.7899999618530273,39200,2.7899999618530273
2017-03-23,2.799999952316284,2.700000047683716,2.75,2.75,14500,2.75
2017-03-24,2.7799999713897705,2.7100000381469727,2.7799999713897705,2.7200000286102295,13600,2.7200000286102295
2017-03-27,2.890000104904175,2.740000009536743,2.740000009536743,2.859999895095825,127300,2.859999895095825
2017-03-28,2.930000066757202,2.8299999237060547,2.859999895095825,2.8499999046325684,54200,2.8499999046325684
2017-03-29,2.9000000953674316,2.8299999237060547,2.8499999046325684,2.890000104904175,48400,2.890000104904175
2017-03-30,2.9100000858306885,2.8499999046325684,2.8499999046325684,2.880000114440918,16700,2.880000114440918
2017-03-31,2.940000057220459,2.8499999046325684,2.859999895095825,2.930000066757202,34400,2.930000066757202
2017-04-03,3.0799999237060547,2.8499999046325684,2.9000000953674316,3.049999952316284,100200,3.049999952316284
2017-04-04,3.0799999237060547,3.0,3.049999952316284,3.009999990463257,52100,3.009999990463257
2017-04-05,3.059999942779541,2.940000057220459,3.0199999809265137,3.009999990463257,10100,3.009999990463257
2017-04-06,3.049999952316284,2.9600000381469727,2.990000009536743,3.0,71900,3.0
2017-04-07,3.0999999046325684,2.950000047683716,3.069999933242798,3.0199999809265137,33100,3.0199999809265137
2017-04-10,3.0,2.9000000953674316,3.0,2.9700000286102295,40200,2.9700000286102295
2017-04-11,3.0799999237060547,2.9600000381469727,2.9700000286102295,3.049999952316284,39700,3.049999952316284
2017-04-12,3.0799999237060547,3.009999990463257,3.069999933242798,3.0799999237060547,8200,3.0799999237060547
2017-04-13,3.0799999237060547,3.0,3.049999952316284,3.049999952316284,29200,3.049999952316284
2017-04-17,3.119999885559082,3.0399999618530273,3.0399999618530273,3.069999933242798,34700,3.069999933242798
2017-04-18,3.059999942779541,2.9600000381469727,3.0199999809265137,3.0,57800,3.0
2017-04-19,3.0,2.950000047683716,2.9600000381469727,2.950000047683716,30800,2.950000047683716
2017-04-20,2.9800000190734863,2.950000047683716,2.950000047683716,2.9800000190734863,28100,2.9800000190734863
2017-04-21,2.9800000190734863,2.9700000286102295,2.9800000190734863,2.9700000286102295,21000,2.9700000286102295
2017-04-24,2.9600000381469727,2.8399999141693115,2.930000066757202,2.9600000381469727,16000,2.9600000381469727
2017-04-25,2.990000009536743,2.9200000762939453,2.9600000381469727,2.990000009536743,66400,2.990000009536743
2017-04-26,3.200000047683716,2.9700000286102295,2.9700000286102295,3.0399999618530273,48000,3.0399999618530273
2017-04-27,3.0799999237060547,2.950000047683716,3.0,3.049999952316284,24600,3.049999952316284
2017-04-28,3.180000066757202,2.9700000286102295,3.0299999713897705,2.990000009536743,58700,2.990000009536743
2017-05-01,3.049999952316284,2.890000104904175,3.049999952316284,2.950000047683716,30300,2.950000047683716
2017-05-02,3.0299999713897705,2.950000047683716,3.0299999713897705,2.9600000381469727,12300,2.9600000381469727
2017-05-03,3.009999990463257,2.8299999237060547,2.9600000381469727,2.8299999237060547,30800,2.8299999237060547
2017-05-04,2.859999895095825,2.5999999046325684,2.8299999237060547,2.619999885559082,76600,2.619999885559082
2017-05-05,2.690000057220459,2.5899999141693115,2.619999885559082,2.640000104904175,18500,2.640000104904175
2017-05-08,2.680000066757202,2.559999942779541,2.6500000953674316,2.619999885559082,17300,2.619999885559082
2017-05-09,2.619999885559082,2.5399999618530273,2.619999885559082,2.5399999618530273,19600,2.5399999618530273
2017-05-10,2.7699999809265137,2.5899999141693115,2.609999895095825,2.630000114440918,13000,2.630000114440918
2017-05-11,2.799999952316284,2.690000057220459,2.690000057220459,2.75,13700,2.75
2017-05-12,2.880000114440918,2.7100000381469727,2.7699999809265137,2.8299999237060547,23500,2.8299999237060547
2017-05-15,3.0399999618530273,2.759999990463257,3.0,2.819999933242798,45100,2.819999933242798
2017-05-16,2.940000057220459,2.819999933242798,2.859999895095825,2.940000057220459,28000,2.940000057220459
2017-05-17,3.0299999713897705,2.940000057220459,3.0199999809265137,2.9600000381469727,45400,2.9600000381469727
2017-05-18,3.109999895095825,2.8499999046325684,2.930000066757202,2.950000047683716,46800,2.950000047683716
2017-05-19,3.059999942779541,2.9700000286102295,2.9700000286102295,3.009999990463257,7600,3.009999990463257
2017-05-22,3.009999990463257,2.8299999237060547,2.990000009536743,2.890000104904175,15400,2.890000104904175
2017-05-23,3.009999990463257,2.930000066757202,2.930000066757202,2.990000009536743,55800,2.990000009536743
