Date,High,Low,Open,Close,Volume,Adj Close
2017-06-02,45.45000076293945,44.0,44.95000076293945,44.099998474121094,647000,44.099998474121094
2017-06-05,44.400001525878906,42.5,44.0,44.25,749000,44.25
2017-06-06,44.900001525878906,43.20000076293945,43.95000076293945,44.20000076293945,626300,44.20000076293945
2017-06-07,44.900001525878906,43.5,44.20000076293945,43.5,384100,43.5
2017-06-08,44.849998474121094,42.709999084472656,43.400001525878906,44.5,396200,44.5
2017-06-09,45.45000076293945,44.099998474121094,44.70000076293945,44.20000076293945,621500,44.20000076293945
2017-06-12,44.0,42.04999923706055,43.95000076293945,42.20000076293945,672900,42.20000076293945
2017-06-13,43.650001525878906,42.0,42.45000076293945,43.45000076293945,399700,43.45000076293945
2017-06-14,45.400001525878906,43.25,43.70000076293945,44.20000076293945,395300,44.20000076293945
2017-06-15,45.400001525878906,43.29999923706055,43.70000076293945,43.75,586300,43.75
2017-06-16,44.099998474121094,41.900001525878906,43.5,42.29999923706055,899300,42.29999923706055
2017-06-19,44.79999923706055,41.70000076293945,42.45000076293945,44.650001525878906,415800,44.650001525878906
2017-06-20,46.20000076293945,43.54999923706055,44.25,43.58000183105469,600700,43.58000183105469
2017-06-21,46.900001525878906,43.650001525878906,43.70000076293945,46.900001525878906,776600,46.900001525878906
2017-06-22,48.79999923706055,46.849998474121094,46.95000076293945,47.849998474121094,627900,47.849998474121094
2017-06-23,48.20000076293945,47.04999923706055,47.849998474121094,47.45000076293945,597700,47.45000076293945
2017-06-26,48.900001525878906,47.20000076293945,47.599998474121094,47.45000076293945,288400,47.45000076293945
2017-06-27,47.54999923706055,46.25,47.400001525878906,46.45000076293945,373400,46.45000076293945
2017-06-28,47.779998779296875,46.599998474121094,46.599998474121094,47.20000076293945,270800,47.20000076293945
2017-06-29,48.45000076293945,47.0,48.04999923706055,48.20000076293945,524900,48.20000076293945
2017-06-30,48.400001525878906,47.599998474121094,48.29999923706055,47.70000076293945,326800,47.70000076293945
2017-07-03,48.43000030517578,47.650001525878906,48.0,48.29999923706055,148700,48.29999923706055
2017-07-05,49.400001525878906,47.650001525878906,48.25,49.099998474121094,457400,49.099998474121094
2017-07-06,50.08000183105469,48.099998474121094,48.54999923706055,49.75,707200,49.75
2017-07-07,50.79999923706055,49.599998474121094,49.900001525878906,50.400001525878906,599900,50.400001525878906
2017-07-10,50.349998474121094,48.75,50.349998474121094,49.349998474121094,268300,49.349998474121094
2017-07-11,50.70000076293945,49.25,49.25,49.70000076293945,332200,49.70000076293945
2017-07-12,51.0,49.70000076293945,50.0,50.45000076293945,336300,50.45000076293945
2017-07-13,51.099998474121094,49.599998474121094,50.650001525878906,50.0,446700,50.0
2017-07-14,50.599998474121094,49.20000076293945,50.0,49.29999923706055,328700,49.29999923706055
2017-07-17,50.08000183105469,49.0,49.25,49.150001525878906,489800,49.150001525878906
2017-07-18,49.45000076293945,48.650001525878906,49.04999923706055,49.20000076293945,271300,49.20000076293945
2017-07-19,50.0,48.650001525878906,49.5,49.0,438800,49.0
2017-07-20,49.79999923706055,48.849998474121094,49.099998474121094,49.150001525878906,414600,49.150001525878906
2017-07-21,49.79999923706055,47.5,49.650001525878906,47.650001525878906,385500,47.650001525878906
2017-07-24,48.79999923706055,47.70000076293945,47.70000076293945,48.70000076293945,633900,48.70000076293945
2017-07-25,45.0,40.349998474121094,44.349998474121094,42.650001525878906,5379200,42.650001525878906
2017-07-26,43.0,41.47999954223633,42.45000076293945,41.630001068115234,1520200,41.630001068115234
2017-07-27,41.95000076293945,39.25,41.20000076293945,39.54999923706055,2017900,39.54999923706055
2017-07-28,40.79999923706055,39.29999923706055,39.349998474121094,40.0,964800,40.0
2017-07-31,40.25,39.150001525878906,40.150001525878906,39.5,793500,39.5
2017-08-01,39.849998474121094,37.900001525878906,39.650001525878906,39.150001525878906,1087200,39.150001525878906
2017-08-02,40.29999923706055,37.349998474121094,37.900001525878906,38.400001525878906,1508700,38.400001525878906
2017-08-03,38.599998474121094,37.5,38.29999923706055,37.79999923706055,1230300,37.79999923706055
2017-08-04,38.0,36.900001525878906,38.0,37.22999954223633,934200,37.22999954223633
2017-08-07,37.25,36.20000076293945,37.0,36.54999923706055,801700,36.54999923706055
2017-08-08,37.380001068115234,35.900001525878906,36.79999923706055,36.70000076293945,1356300,36.70000076293945
2017-08-09,36.79999923706055,35.900001525878906,36.54999923706055,36.650001525878906,515100,36.650001525878906
2017-08-10,36.900001525878906,35.75,36.400001525878906,36.20000076293945,800600,36.20000076293945
2017-08-11,36.75,35.400001525878906,36.400001525878906,36.400001525878906,670100,36.400001525878906
2017-08-14,37.2400016784668,36.400001525878906,36.70000076293945,36.79999923706055,476000,36.79999923706055
2017-08-15,37.20000076293945,36.099998474121094,36.75,37.04999923706055,630100,37.04999923706055
2017-08-16,38.099998474121094,37.04999923706055,37.25,37.150001525878906,633500,37.150001525878906
2017-08-17,38.150001525878906,36.0,37.20000076293945,36.04999923706055,634100,36.04999923706055
2017-08-18,36.650001525878906,35.20000076293945,35.849998474121094,35.79999923706055,755900,35.79999923706055
2017-08-21,36.70000076293945,35.2400016784668,36.54999923706055,35.75,503700,35.75
2017-08-22,36.54999923706055,35.45000076293945,36.150001525878906,35.849998474121094,528800,35.849998474121094
2017-08-23,36.150001525878906,34.349998474121094,34.75,36.0,762400,36.0
2017-08-24,37.45000076293945,36.04999923706055,36.04999923706055,37.0,428200,37.0
2017-08-25,37.20000076293945,35.72999954223633,37.04999923706055,35.75,354500,35.75
2017-08-28,36.29999923706055,35.33000183105469,36.0,36.29999923706055,341300,36.29999923706055
2017-08-29,36.900001525878906,35.45000076293945,36.099998474121094,36.650001525878906,405100,36.650001525878906
2017-08-30,37.0,36.400001525878906,36.599998474121094,36.70000076293945,246900,36.70000076293945
2017-08-31,38.150001525878906,36.900001525878906,36.95000076293945,38.099998474121094,483900,38.099998474121094
2017-09-01,38.25,37.29999923706055,38.150001525878906,38.0,351700,38.0
2017-09-05,37.900001525878906,36.75,37.849998474121094,36.900001525878906,535200,36.900001525878906
2017-09-06,37.349998474121094,36.75,37.0,37.150001525878906,431000,37.150001525878906
2017-09-07,37.29999923706055,36.150001525878906,37.150001525878906,36.400001525878906,346100,36.400001525878906
2017-09-08,37.150001525878906,36.349998474121094,36.400001525878906,37.099998474121094,333000,37.099998474121094
2017-09-11,38.029998779296875,37.099998474121094,37.45000076293945,37.5,452500,37.5
2017-09-12,38.099998474121094,36.869998931884766,37.599998474121094,38.0,444000,38.0
2017-09-13,38.04999923706055,36.5,37.849998474121094,37.79999923706055,1556400,37.79999923706055
2017-09-14,38.25,37.349998474121094,37.70000076293945,37.849998474121094,393800,37.849998474121094
2017-09-15,37.79999923706055,36.560001373291016,37.79999923706055,37.04999923706055,712200,37.04999923706055
2017-09-18,37.95000076293945,35.45000076293945,36.95000076293945,36.29999923706055,952800,36.29999923706055
2017-09-19,36.5,35.349998474121094,36.5,35.70000076293945,602300,35.70000076293945
2017-09-20,36.650001525878906,35.150001525878906,35.599998474121094,35.900001525878906,648900,35.900001525878906
2017-09-21,36.79999923706055,35.54999923706055,35.95000076293945,36.45000076293945,244600,36.45000076293945
2017-09-22,37.599998474121094,36.349998474121094,36.45000076293945,37.20000076293945,373600,37.20000076293945
2017-09-25,38.650001525878906,37.099998474121094,37.099998474121094,37.5,418700,37.5
2017-09-26,38.29999923706055,37.400001525878906,37.45000076293945,38.150001525878906,435600,38.150001525878906
2017-09-27,39.5,38.20000076293945,38.20000076293945,39.349998474121094,854200,39.349998474121094
2017-09-28,39.70000076293945,38.29999923706055,39.20000076293945,38.70000076293945,616300,38.70000076293945
2017-09-29,38.849998474121094,37.45000076293945,38.849998474121094,37.54999923706055,390700,37.54999923706055
2017-10-02,38.650001525878906,37.20000076293945,37.5,37.79999923706055,589400,37.79999923706055
2017-10-03,38.45000076293945,37.349998474121094,37.95000076293945,37.45000076293945,486400,37.45000076293945
2017-10-04,37.900001525878906,36.04999923706055,37.349998474121094,36.29999923706055,624700,36.29999923706055
2017-10-05,37.54999923706055,35.70000076293945,36.29999923706055,36.95000076293945,962700,36.95000076293945
2017-10-06,37.150001525878906,35.75,36.70000076293945,36.54999923706055,830400,36.54999923706055
2017-10-09,36.849998474121094,35.0,36.70000076293945,35.04999923706055,627200,35.04999923706055
2017-10-10,35.599998474121094,34.25,35.150001525878906,34.95000076293945,507100,34.95000076293945
2017-10-11,34.95000076293945,33.95000076293945,34.79999923706055,34.400001525878906,606300,34.400001525878906
2017-10-12,34.540000915527344,33.45000076293945,34.20000076293945,34.20000076293945,694700,34.20000076293945
2017-10-13,34.45000076293945,33.75,34.04999923706055,34.25,747000,34.25
2017-10-16,35.45000076293945,34.20000076293945,34.20000076293945,34.54999923706055,488300,34.54999923706055
2017-10-17,34.599998474121094,33.849998474121094,34.29999923706055,34.20000076293945,703700,34.20000076293945
2017-10-18,34.79999923706055,33.0,34.25,33.04999923706055,799700,33.04999923706055
2017-10-19,33.400001525878906,32.650001525878906,33.0,33.099998474121094,473600,33.099998474121094
2017-10-20,33.900001525878906,33.150001525878906,33.45000076293945,33.5,481200,33.5
2017-10-23,33.70000076293945,32.900001525878906,33.45000076293945,32.95000076293945,508400,32.95000076293945
2017-10-24,33.900001525878906,32.75,33.099998474121094,33.400001525878906,759000,33.400001525878906
2017-10-25,33.150001525878906,31.709999084472656,32.95000076293945,31.850000381469727,861100,31.850000381469727
2017-10-26,32.75,29.809999465942383,30.25,32.54999923706055,1392900,32.54999923706055
2017-10-27,33.45000076293945,32.349998474121094,32.650001525878906,33.20000076293945,1067300,33.20000076293945
2017-10-30,33.5,31.5,31.850000381469727,33.150001525878906,1023800,33.150001525878906
2017-10-31,33.279998779296875,31.850000381469727,33.0,32.04999923706055,1059300,32.04999923706055
2017-11-01,33.29999923706055,32.20000076293945,32.400001525878906,32.599998474121094,797500,32.599998474121094
2017-11-02,33.75,32.33000183105469,32.70000076293945,33.04999923706055,824800,33.04999923706055
2017-11-03,36.560001373291016,33.75,33.79999923706055,36.099998474121094,1282000,36.099998474121094
2017-11-06,37.0,35.79999923706055,35.900001525878906,36.29999923706055,580900,36.29999923706055
2017-11-07,36.20000076293945,34.95000076293945,36.20000076293945,35.04999923706055,970800,35.04999923706055
2017-11-08,43.599998474121094,37.650001525878906,39.5,41.0,2743900,41.0
2017-11-09,41.29999923706055,39.400001525878906,41.150001525878906,40.150001525878906,978700,40.150001525878906
2017-11-10,42.150001525878906,39.68000030517578,39.849998474121094,42.04999923706055,787400,42.04999923706055
2017-11-13,43.29999923706055,41.20000076293945,41.650001525878906,42.75,1183100,42.75
2017-11-14,42.400001525878906,38.33000183105469,42.400001525878906,39.91999816894531,1638900,39.91999816894531
2017-11-15,39.25,37.79999923706055,39.25,38.72999954223633,858700,38.72999954223633
2017-11-16,40.04999923706055,38.70000076293945,39.150001525878906,39.5,643300,39.5
2017-11-17,40.79999923706055,39.25,39.400001525878906,40.25,716000,40.25
2017-11-20,42.349998474121094,38.91999816894531,40.5,42.20000076293945,1246400,42.20000076293945
2017-11-21,42.95000076293945,41.150001525878906,42.20000076293945,42.650001525878906,730800,42.650001525878906
2017-11-22,45.45000076293945,43.0,43.25,44.5,1010900,44.5
2017-11-24,46.150001525878906,44.599998474121094,44.70000076293945,45.95000076293945,532700,45.95000076293945
2017-11-27,45.75,43.650001525878906,45.75,44.95000076293945,801600,44.95000076293945
2017-11-28,47.54999923706055,45.04999923706055,45.400001525878906,46.95000076293945,590700,46.95000076293945
2017-11-29,46.5,44.45000076293945,44.95000076293945,46.099998474121094,723800,46.099998474121094
2017-11-30,46.95000076293945,45.650001525878906,46.349998474121094,46.20000076293945,455900,46.20000076293945
2017-12-01,46.400001525878906,43.79999923706055,46.150001525878906,45.25,711300,45.25
2017-12-04,46.29999923706055,43.349998474121094,45.79999923706055,43.95000076293945,784800,43.95000076293945
2017-12-05,43.849998474121094,42.650001525878906,43.849998474121094,42.70000076293945,662300,42.70000076293945
2017-12-06,43.45000076293945,41.29999923706055,42.5,43.29999923706055,665800,43.29999923706055
2017-12-07,44.599998474121094,42.93000030517578,43.29999923706055,44.20000076293945,371500,44.20000076293945
2017-12-08,45.150001525878906,43.79999923706055,44.5,44.79999923706055,751900,44.79999923706055
2017-12-11,45.400001525878906,44.08000183105469,44.95000076293945,44.20000076293945,446100,44.20000076293945
2017-12-12,45.75,43.849998474121094,44.29999923706055,45.349998474121094,404600,45.349998474121094
2017-12-13,46.20000076293945,44.95000076293945,45.5,45.79999923706055,412700,45.79999923706055
2017-12-14,46.25,44.25,45.75,44.70000076293945,298100,44.70000076293945
2017-12-15,45.400001525878906,43.54999923706055,44.849998474121094,43.849998474121094,1480200,43.849998474121094
2017-12-18,44.400001525878906,41.70000076293945,44.0,42.54999923706055,866200,42.54999923706055
2017-12-19,43.349998474121094,40.95000076293945,42.650001525878906,41.650001525878906,750500,41.650001525878906
2017-12-20,43.849998474121094,41.650001525878906,42.349998474121094,42.849998474121094,946200,42.849998474121094
2017-12-21,44.5,43.04999923706055,43.04999923706055,43.54999923706055,382200,43.54999923706055
2017-12-22,44.849998474121094,43.25,43.400001525878906,44.150001525878906,371400,44.150001525878906
2017-12-26,45.5,43.45000076293945,44.0,45.400001525878906,344900,45.400001525878906
2017-12-27,45.849998474121094,44.849998474121094,45.29999923706055,45.099998474121094,317500,45.099998474121094
2017-12-28,45.900001525878906,44.150001525878906,45.349998474121094,45.45000076293945,276800,45.45000076293945
2017-12-29,46.20000076293945,45.400001525878906,45.45000076293945,45.650001525878906,589200,45.650001525878906
2018-01-02,46.70000076293945,45.54999923706055,45.650001525878906,46.29999923706055,793100,46.29999923706055
2018-01-03,47.0,45.79999923706055,46.29999923706055,46.349998474121094,1064200,46.349998474121094
2018-01-04,47.45000076293945,41.95000076293945,47.45000076293945,42.900001525878906,1920600,42.900001525878906
2018-01-05,42.79999923706055,41.25,42.79999923706055,42.45000076293945,752700,42.45000076293945
2018-01-08,43.20000076293945,41.70000076293945,42.5,42.70000076293945,521400,42.70000076293945
2018-01-09,43.79999923706055,42.650001525878906,42.70000076293945,42.75,486000,42.75
2018-01-10,42.349998474121094,37.95000076293945,42.349998474121094,41.5,1651900,41.5
2018-01-11,42.5,41.5,41.75,42.22999954223633,739400,42.22999954223633
2018-01-12,43.150001525878906,41.04999923706055,42.650001525878906,41.5,1031800,41.5
2018-01-16,41.849998474121094,40.25,41.45000076293945,40.29999923706055,495300,40.29999923706055
2018-01-17,40.900001525878906,39.79999923706055,40.45000076293945,40.29999923706055,514100,40.29999923706055
2018-01-18,40.650001525878906,39.0,40.099998474121094,39.099998474121094,706600,39.099998474121094
2018-01-19,39.400001525878906,37.5,39.400001525878906,38.75,1014100,38.75
2018-01-22,39.70000076293945,38.54999923706055,38.849998474121094,39.349998474121094,782800,39.349998474121094
2018-01-23,39.599998474121094,38.849998474121094,39.29999923706055,39.04999923706055,487000,39.04999923706055
2018-01-24,39.20000076293945,38.0,39.0,38.95000076293945,621700,38.95000076293945
2018-01-25,39.099998474121094,38.04999923706055,39.099998474121094,38.650001525878906,576000,38.650001525878906
2018-01-26,40.400001525878906,38.400001525878906,38.900001525878906,40.20000076293945,826900,40.20000076293945
2018-01-29,40.0,37.849998474121094,39.70000076293945,38.04999923706055,1052000,38.04999923706055
2018-01-30,37.75,36.400001525878906,37.45000076293945,36.45000076293945,648900,36.45000076293945
2018-01-31,36.95000076293945,35.349998474121094,36.599998474121094,36.400001525878906,1131000,36.400001525878906
2018-02-01,39.650001525878906,36.0,36.20000076293945,38.95000076293945,1438800,38.95000076293945
2018-02-02,39.79999923706055,37.79999923706055,38.349998474121094,38.5,1916300,38.5
2018-02-05,39.650001525878906,36.900001525878906,38.150001525878906,37.20000076293945,1276500,37.20000076293945
2018-02-06,38.349998474121094,36.400001525878906,36.400001525878906,37.599998474121094,584200,37.599998474121094
2018-02-07,39.20000076293945,37.599998474121094,37.599998474121094,38.0,810800,38.0
2018-02-08,39.099998474121094,35.400001525878906,38.150001525878906,35.79999923706055,1588400,35.79999923706055
2018-02-09,38.45000076293945,35.900001525878906,36.349998474121094,37.400001525878906,1505300,37.400001525878906
2018-02-12,40.25,35.04999923706055,37.54999923706055,36.349998474121094,3059000,36.349998474121094
2018-02-13,37.20000076293945,35.599998474121094,37.099998474121094,35.900001525878906,1109500,35.900001525878906
2018-02-14,36.5,34.75,35.45000076293945,36.099998474121094,645600,36.099998474121094
2018-02-15,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,401000,36.099998474121094
2018-02-16,32.0,29.350000381469727,31.450000762939453,30.149999618530273,3918200,30.149999618530273
2018-02-20,31.950000762939453,29.649999618530273,29.700000762939453,31.25,1119700,31.25
2018-02-21,31.649999618530273,30.0,30.850000381469727,30.149999618530273,835200,30.149999618530273
2018-02-22,30.850000381469727,29.649999618530273,30.299999237060547,30.549999237060547,845700,30.549999237060547
2018-02-23,31.350000381469727,30.299999237060547,30.899999618530273,31.25,684400,31.25
2018-02-26,32.25,31.0,31.450000762939453,31.799999237060547,640400,31.799999237060547
2018-02-27,32.400001525878906,30.799999237060547,31.950000762939453,31.200000762939453,967900,31.200000762939453
2018-02-28,32.650001525878906,30.549999237060547,31.799999237060547,31.299999237060547,1251400,31.299999237060547
2018-03-01,33.45000076293945,30.899999618530273,31.0,32.70000076293945,1143300,32.70000076293945
2018-03-02,33.650001525878906,32.0,32.349998474121094,33.25,723600,33.25
2018-03-05,33.54999923706055,31.350000381469727,33.25,31.8799991607666,961800,31.8799991607666
2018-03-06,32.25,31.049999237060547,31.850000381469727,31.3799991607666,1022200,31.3799991607666
2018-03-07,32.099998474121094,30.75,31.25,31.649999618530273,528800,31.649999618530273
2018-03-08,32.04999923706055,31.25,31.600000381469727,31.700000762939453,457400,31.700000762939453
2018-03-09,32.25,31.299999237060547,31.75,31.899999618530273,451000,31.899999618530273
2018-03-12,32.75,31.25,31.950000762939453,32.25,809200,32.25
2018-03-13,33.150001525878906,31.649999618530273,32.25,31.850000381469727,1248800,31.850000381469727
2018-03-14,32.150001525878906,29.700000762939453,31.899999618530273,30.549999237060547,853800,30.549999237060547
