Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.550000190734863,13.300000190734863,13.449999809265137,13.449999809265137,473000.0,13.021143913269043
2017-01-04,13.699999809265137,13.399999618530273,13.449999809265137,13.699999809265137,504100.0,13.263171195983887
2017-01-05,13.75,13.449999809265137,13.699999809265137,13.600000381469727,362200.0,13.166359901428223
2017-01-06,13.699999809265137,13.449999809265137,13.649999618530273,13.5,315800.0,13.069546699523926
2017-01-09,13.5,13.25,13.449999809265137,13.399999618530273,257100.0,13.011289596557617
2017-01-10,13.600000381469727,13.350000381469727,13.399999618530273,13.550000190734863,454900.0,13.156936645507812
2017-01-11,13.600000381469727,13.399999618530273,13.449999809265137,13.600000381469727,341200.0,13.205487251281738
2017-01-12,13.550000190734863,13.300000190734863,13.449999809265137,13.5,351400.0,13.108386039733887
2017-01-13,13.699999809265137,13.5,13.550000190734863,13.600000381469727,283800.0,13.205487251281738
2017-01-17,13.600000381469727,13.430000305175781,13.5,13.5,338000.0,13.108386039733887
2017-01-18,13.600000381469727,13.350000381469727,13.600000381469727,13.550000190734863,274800.0,13.156936645507812
2017-01-19,13.630000114440918,13.329999923706055,13.550000190734863,13.350000381469727,231500.0,12.962738990783691
2017-01-20,13.550000190734863,13.300000190734863,13.300000190734863,13.350000381469727,392300.0,12.962738990783691
2017-01-23,13.399999618530273,13.0,13.350000381469727,13.050000190734863,657700.0,12.671441078186035
2017-01-24,13.199999809265137,13.0,13.050000190734863,13.100000381469727,1035200.0,12.719989776611328
2017-01-25,13.430000305175781,13.100000381469727,13.100000381469727,13.300000190734863,491600.0,12.914188385009766
2017-01-26,13.399999618530273,13.229999542236328,13.350000381469727,13.300000190734863,317000.0,12.914188385009766
2017-01-27,13.449999809265137,13.0,13.350000381469727,13.350000381469727,939900.0,12.962738990783691
2017-01-30,13.529999732971191,13.050000190734863,13.350000381469727,13.300000190734863,607200.0,12.914188385009766
2017-01-31,13.550000190734863,13.25,13.300000190734863,13.5,394500.0,13.108386039733887
2017-02-01,13.850000381469727,13.350000381469727,13.550000190734863,13.550000190734863,597300.0,13.156936645507812
2017-02-02,14.149999618530273,13.300000190734863,13.75,13.550000190734863,1224100.0,13.156936645507812
2017-02-03,14.449999809265137,13.649999618530273,13.699999809265137,14.350000381469727,1318800.0,13.933728218078613
2017-02-06,14.550000190734863,14.100000381469727,14.25,14.550000190734863,1118400.0,14.1279296875
2017-02-07,14.779999732971191,14.550000190734863,14.649999618530273,14.649999618530273,967400.0,14.225027084350586
2017-02-08,14.829999923706055,14.300000190734863,14.600000381469727,14.800000190734863,1066700.0,14.370676040649414
2017-02-09,14.930000305175781,14.699999809265137,14.850000381469727,14.75,858100.0,14.322127342224121
2017-02-10,15.5,14.800000190734863,14.899999618530273,15.449999809265137,1682600.0,15.001819610595703
2017-02-13,16.350000381469727,15.5,15.75,16.25,2344000.0,15.778614044189453
2017-02-14,16.200000762939453,15.850000381469727,16.100000381469727,15.850000381469727,938600.0,15.390217781066895
2017-02-15,16.0,15.5,15.850000381469727,15.949999809265137,1058400.0,15.487317085266113
2017-02-16,15.949999809265137,15.529999732971191,15.899999618530273,15.649999618530273,743800.0,15.196019172668457
2017-02-17,15.75,15.380000114440918,15.600000381469727,15.449999809265137,1112000.0,15.001819610595703
2017-02-21,15.649999618530273,15.350000381469727,15.600000381469727,15.5,810400.0,15.050369262695312
2017-02-22,15.5,15.0,15.399999618530273,15.050000190734863,1190400.0,14.613424301147461
2017-02-23,15.199999809265137,14.649999618530273,15.199999809265137,14.75,1371100.0,14.322127342224121
2017-02-24,15.050000190734863,14.550000190734863,14.75,14.850000381469727,1018900.0,14.419225692749023
2017-02-27,15.100000381469727,14.699999809265137,14.949999809265137,14.800000190734863,1040300.0,14.370676040649414
2017-02-28,14.800000190734863,14.279999732971191,14.800000190734863,14.399999618530273,1939700.0,13.982279777526855
2017-03-01,14.75,14.399999618530273,14.600000381469727,14.699999809265137,973500.0,14.273576736450195
2017-03-02,14.649999618530273,14.449999809265137,14.600000381469727,14.600000381469727,515800.0,14.176477432250977
2017-03-03,14.600000381469727,14.300000190734863,14.550000190734863,14.600000381469727,954600.0,14.176477432250977
2017-03-06,14.649999618530273,14.430000305175781,14.600000381469727,14.550000190734863,632400.0,14.1279296875
2017-03-07,14.699999809265137,14.449999809265137,14.550000190734863,14.5,781900.0,14.07938003540039
2017-03-08,14.649999618530273,14.380000114440918,14.550000190734863,14.449999809265137,656000.0,14.030829429626465
2017-03-09,14.579999923706055,14.350000381469727,14.399999618530273,14.350000381469727,490400.0,13.933728218078613
2017-03-10,14.699999809265137,14.300000190734863,14.399999618530273,14.649999618530273,1225900.0,14.225027084350586
2017-03-13,14.800000190734863,14.479999542236328,14.600000381469727,14.550000190734863,624800.0,14.1279296875
2017-03-14,14.699999809265137,14.449999809265137,14.449999809265137,14.550000190734863,396600.0,14.1279296875
2017-03-15,14.800000190734863,14.529999732971191,14.649999618530273,14.75,501300.0,14.322127342224121
2017-03-16,14.800000190734863,14.479999542236328,14.800000190734863,14.649999618530273,444100.0,14.225027084350586
2017-03-17,14.850000381469727,14.550000190734863,14.649999618530273,14.699999809265137,1678200.0,14.273576736450195
2017-03-20,14.75,14.449999809265137,14.699999809265137,14.5,493100.0,14.07938003540039
2017-03-21,14.649999618530273,14.149999618530273,14.550000190734863,14.25,1095600.0,13.836631774902344
2017-03-22,14.449999809265137,14.100000381469727,14.25,14.25,753200.0,13.836631774902344
2017-03-23,14.449999809265137,14.149999618530273,14.25,14.300000190734863,718400.0,13.885181427001953
2017-03-24,14.449999809265137,14.25,14.350000381469727,14.25,521500.0,13.836631774902344
2017-03-27,14.300000190734863,14.100000381469727,14.149999618530273,14.25,374600.0,13.836631774902344
2017-03-28,14.5,14.149999618530273,14.149999618530273,14.399999618530273,424500.0,13.982279777526855
2017-03-29,14.5,14.350000381469727,14.399999618530273,14.449999809265137,407200.0,14.030829429626465
2017-03-30,14.699999809265137,14.399999618530273,14.399999618530273,14.550000190734863,608000.0,14.1279296875
2017-03-31,14.649999618530273,14.300000190734863,14.600000381469727,14.399999618530273,880500.0,13.982279777526855
2017-04-03,14.399999618530273,14.130000114440918,14.350000381469727,14.199999809265137,882700.0,13.82648754119873
2017-04-04,14.600000381469727,14.079999923706055,14.100000381469727,14.600000381469727,848000.0,14.215967178344727
2017-04-05,14.649999618530273,14.300000190734863,14.600000381469727,14.399999618530273,955500.0,14.021227836608887
2017-04-06,14.529999732971191,14.25,14.399999618530273,14.5,603600.0,14.118597030639648
2017-04-07,14.5,14.300000190734863,14.449999809265137,14.449999809265137,605400.0,14.069912910461426
2017-04-10,14.550000190734863,14.199999809265137,14.449999809265137,14.449999809265137,523500.0,14.069912910461426
2017-04-11,14.649999618530273,14.25,14.350000381469727,14.600000381469727,700300.0,14.215967178344727
