Date,High,Low,Open,Close,Volume,Adj Close
2017-03-21,2061.840087890625,2033.3399658203125,2061.0,2037.260009765625,21700,2037.260009765625
2017-03-22,2045.1099853515625,1995.510009765625,2033.4599609375,2038.1199951171875,15300,2038.1199951171875
2017-03-23,2069.0,2028.550048828125,2037.300048828125,2052.3701171875,11700,2052.3701171875
2017-03-24,2066.989990234375,2045.699951171875,2057.989990234375,2054.340087890625,11800,2054.340087890625
2017-03-27,2080.0,2037.0,2042.75,2066.14990234375,15400,2066.14990234375
2017-03-28,2070.0,2036.8599853515625,2050.0,2060.0,28900,2060.0
2017-03-29,2083.89990234375,2050.199951171875,2050.199951171875,2072.02001953125,16100,2072.02001953125
2017-03-30,2105.85009765625,2070.0,2070.0,2098.1298828125,18900,2098.1298828125
2017-03-31,2115.0,2085.199951171875,2093.0,2106.8798828125,23500,2106.8798828125
2017-04-03,2130.330078125,2104.639892578125,2119.81005859375,2113.02001953125,30500,2113.02001953125
2017-04-04,2116.02001953125,2101.68994140625,2109.989990234375,2112.0,27000,2112.0
2017-04-05,2114.06005859375,2086.010009765625,2112.0,2090.110107421875,19600,2090.110107421875
2017-04-06,2107.889892578125,2069.780029296875,2090.0,2084.340087890625,24800,2084.340087890625
2017-04-07,2085.0,2062.02001953125,2073.030029296875,2066.409912109375,18800,2066.409912109375
2017-04-10,2093.860107421875,2063.1298828125,2063.340087890625,2066.889892578125,13100,2066.889892578125
2017-04-11,2119.85009765625,2045.0,2066.0,2112.080078125,32800,2112.080078125
2017-04-12,2130.429931640625,2099.699951171875,2114.679931640625,2109.4599609375,32200,2109.4599609375
2017-04-13,2136.530029296875,2102.5400390625,2105.43994140625,2118.199951171875,18800,2118.199951171875
2017-04-17,2148.0,2117.469970703125,2117.93994140625,2146.639892578125,35100,2146.639892578125
2017-04-18,2191.75,2133.550048828125,2141.0,2145.52001953125,34300,2145.52001953125
2017-04-19,2189.8798828125,2140.5,2149.0,2157.81005859375,37700,2157.81005859375
2017-04-20,2182.0,2028.989990234375,2130.080078125,2065.080078125,76800,2065.080078125
2017-04-21,2109.989990234375,2047.010009765625,2047.010009765625,2092.409912109375,39200,2092.409912109375
2017-04-24,2118.889892578125,2084.530029296875,2107.47998046875,2095.0,42100,2095.0
2017-04-25,2100.0,2053.800048828125,2090.0,2081.340087890625,29700,2081.340087890625
2017-04-26,2095.300048828125,2062.35009765625,2076.239990234375,2076.669921875,35600,2076.669921875
2017-04-27,2107.97998046875,2079.679931640625,2080.89990234375,2106.0,27200,2106.0
2017-04-28,2127.93994140625,2093.590087890625,2109.800048828125,2111.25,31100,2111.25
2017-05-01,2146.179931640625,2091.669921875,2124.800048828125,2124.0,36500,2124.0
2017-05-02,2144.14990234375,2107.39990234375,2142.840087890625,2118.0,23500,2118.0
2017-05-03,2134.989990234375,2084.5,2114.6201171875,2130.219970703125,22800,2130.219970703125
2017-05-04,2156.389892578125,2124.510009765625,2130.0,2150.719970703125,24100,2150.719970703125
2017-05-05,2167.679931640625,2151.3701171875,2154.989990234375,2163.570068359375,19400,2163.570068359375
2017-05-08,2182.800048828125,2152.989990234375,2162.0,2162.31005859375,18400,2162.31005859375
2017-05-09,2190.8701171875,2166.93994140625,2167.0,2175.590087890625,23100,2175.590087890625
2017-05-10,2208.929931640625,2167.739990234375,2180.89990234375,2195.419921875,25500,2195.419921875
2017-05-11,2200.0,2180.0,2196.0,2189.969970703125,25900,2189.969970703125
2017-05-12,2200.89990234375,2180.570068359375,2191.72998046875,2190.6298828125,19300,2190.6298828125
2017-05-15,2239.659912109375,2205.0,2225.0,2235.25,24500,2235.25
2017-05-16,2270.6298828125,2236.330078125,2245.75,2264.659912109375,26900,2264.659912109375
2017-05-17,2264.659912109375,2230.0,2264.659912109375,2232.669921875,31700,2232.669921875
2017-05-18,2268.030029296875,2221.10009765625,2231.14990234375,2262.010009765625,53700,2262.010009765625
2017-05-19,2344.610107421875,2269.070068359375,2269.070068359375,2325.97998046875,43400,2325.97998046875
2017-05-22,2362.47998046875,2313.1201171875,2326.010009765625,2357.27001953125,31900,2357.27001953125
2017-05-23,2368.659912109375,2271.64990234375,2357.27001953125,2296.0,48800,2296.0
2017-05-24,2318.22998046875,2280.989990234375,2291.989990234375,2307.330078125,25600,2307.330078125
2017-05-25,2325.0,2283.52001953125,2304.330078125,2294.93994140625,25100,2294.93994140625
2017-05-26,2290.0,2253.550048828125,2283.340087890625,2285.6298828125,37600,2285.6298828125
2017-05-30,2295.97998046875,2256.409912109375,2286.0,2284.030029296875,49900,2284.030029296875
2017-05-31,2301.199951171875,2270.0,2270.0,2282.3798828125,181500,2282.3798828125
2017-06-01,2317.989990234375,2275.199951171875,2297.0,2317.989990234375,61300,2317.989990234375
2017-06-02,2346.010009765625,2298.050048828125,2311.989990234375,2331.889892578125,36000,2331.889892578125
2017-06-05,2360.570068359375,2330.030029296875,2330.030029296875,2349.3798828125,24700,2349.3798828125
2017-06-06,2358.699951171875,2335.010009765625,2344.989990234375,2339.159912109375,26800,2339.159912109375
2017-06-07,2379.739990234375,2339.199951171875,2342.1201171875,2377.669921875,31800,2377.669921875
2017-06-08,2415.93994140625,2361.110107421875,2385.0,2395.570068359375,26200,2395.570068359375
2017-06-09,2407.4599609375,2373.60009765625,2390.0,2376.090087890625,28700,2376.090087890625
2017-06-12,2396.070068359375,2373.510009765625,2375.0,2396.070068359375,25200,2396.070068359375
2017-06-13,2434.97998046875,2399.7900390625,2407.0,2431.280029296875,29600,2431.280029296875
2017-06-14,2463.0,2419.81005859375,2420.510009765625,2457.969970703125,23600,2457.969970703125
2017-06-15,2449.989990234375,2416.909912109375,2442.0,2440.6201171875,28200,2440.6201171875
2017-06-16,2448.030029296875,2420.030029296875,2434.050048828125,2444.679931640625,34900,2444.679931640625
2017-06-19,2467.989990234375,2426.219970703125,2426.219970703125,2467.820068359375,25400,2467.820068359375
2017-06-20,2499.989990234375,2462.2099609375,2479.0,2477.3701171875,20200,2477.3701171875
2017-06-21,2510.760009765625,2470.260009765625,2477.800048828125,2488.590087890625,21800,2488.590087890625
2017-06-22,2500.97998046875,2449.830078125,2494.800048828125,2452.090087890625,16000,2452.090087890625
2017-06-23,2467.239990234375,2426.60009765625,2461.800048828125,2426.60009765625,33900,2426.60009765625
2017-06-26,2455.02001953125,2426.60009765625,2426.60009765625,2444.1201171875,18900,2444.1201171875
2017-06-27,2451.909912109375,2431.050048828125,2441.800048828125,2434.179931640625,23700,2434.179931640625
2017-06-28,2459.699951171875,2435.139892578125,2438.300048828125,2445.179931640625,18300,2445.179931640625
2017-06-29,2443.489990234375,2311.110107421875,2443.489990234375,2340.0,63300,2340.0
2017-06-30,2426.75,2315.909912109375,2328.39990234375,2410.610107421875,32300,2410.610107421875
2017-07-03,2440.610107421875,2397.860107421875,2413.110107421875,2410.610107421875,11500,2410.610107421875
2017-07-05,2433.4599609375,2393.820068359375,2397.909912109375,2422.43994140625,19200,2422.43994140625
2017-07-06,2454.760009765625,2405.409912109375,2414.949951171875,2448.8798828125,36400,2448.8798828125
2017-07-07,2521.699951171875,2449.02001953125,2449.02001953125,2497.7900390625,24500,2497.7900390625
2017-07-10,2529.199951171875,2475.0,2475.0,2526.919921875,22700,2526.919921875
2017-07-11,2541.260009765625,2491.0,2521.5400390625,2514.699951171875,22700,2514.699951171875
2017-07-12,2533.169921875,2495.010009765625,2520.0,2524.800048828125,25900,2524.800048828125
2017-07-13,2536.429931640625,2516.929931640625,2528.89990234375,2526.18994140625,10600,2526.18994140625
2017-07-14,2541.4599609375,2524.340087890625,2526.0,2530.800048828125,13600,2530.800048828125
2017-07-17,2544.5,2519.199951171875,2529.64990234375,2536.7900390625,11400,2536.7900390625
2017-07-18,2534.0,2463.139892578125,2534.0,2483.2099609375,29200,2483.2099609375
2017-07-19,2519.0,2475.080078125,2498.0,2482.72998046875,28400,2482.72998046875
2017-07-20,2491.7900390625,2420.75,2491.7900390625,2447.2900390625,33500,2447.2900390625
2017-07-21,2660.320068359375,2501.85009765625,2530.989990234375,2648.449951171875,91200,2648.449951171875
2017-07-24,2679.860107421875,2622.60009765625,2652.610107421875,2664.68994140625,31400,2664.68994140625
2017-07-25,2693.0,2665.0,2672.25,2673.510009765625,49300,2673.510009765625
2017-07-26,2705.159912109375,2660.0,2690.85009765625,2678.93994140625,28100,2678.93994140625
2017-07-27,2685.35009765625,2619.0,2680.550048828125,2643.43994140625,22100,2643.43994140625
2017-07-28,2642.97998046875,2604.199951171875,2634.0,2625.0,25900,2625.0
2017-07-31,2645.0,2584.2900390625,2636.0,2610.43994140625,20100,2610.43994140625
2017-08-01,2651.590087890625,2606.760009765625,2612.0,2646.010009765625,34300,2646.010009765625
2017-08-02,2683.72998046875,2638.0,2644.550048828125,2675.610107421875,22700,2675.610107421875
2017-08-03,2705.0,2638.77001953125,2638.77001953125,2704.699951171875,24100,2704.699951171875
2017-08-04,2723.489990234375,2674.929931640625,2704.699951171875,2675.52001953125,19200,2675.52001953125
2017-08-07,2701.340087890625,2657.3798828125,2678.25,2695.570068359375,19400,2695.570068359375
2017-08-08,2734.39990234375,2680.340087890625,2696.93994140625,2733.419921875,15300,2733.419921875
2017-08-09,2748.570068359375,2716.830078125,2719.830078125,2741.030029296875,15600,2741.030029296875
2017-08-10,2745.0,2663.85009765625,2734.840087890625,2665.929931640625,46800,2665.929931640625
2017-08-11,2708.699951171875,2650.0,2663.0,2705.699951171875,12900,2705.699951171875
2017-08-14,2767.300048828125,2712.010009765625,2712.010009765625,2742.090087890625,33100,2742.090087890625
2017-08-15,2758.0,2720.1201171875,2740.919921875,2735.5,20100,2735.5
2017-08-16,2760.179931640625,2722.6201171875,2734.0,2760.179931640625,15400,2760.179931640625
2017-08-17,2775.52001953125,2741.97998046875,2752.110107421875,2749.739990234375,18200,2749.739990234375
2017-08-18,2760.0,2682.0,2737.02001953125,2683.550048828125,32500,2683.550048828125
2017-08-21,2709.949951171875,2661.469970703125,2676.169921875,2702.889892578125,18100,2702.889892578125
2017-08-22,2732.0,2698.0,2712.85009765625,2711.8798828125,12400,2711.8798828125
2017-08-23,2715.4599609375,2684.77001953125,2703.10009765625,2691.5400390625,17800,2691.5400390625
2017-08-24,2697.3701171875,2673.300048828125,2695.0,2682.9599609375,27700,2682.9599609375
2017-08-25,2711.77001953125,2685.739990234375,2689.0,2694.110107421875,21500,2694.110107421875
2017-08-28,2702.0,2664.169921875,2698.0,2670.0,13200,2670.0
2017-08-29,2677.77001953125,2606.85009765625,2664.489990234375,2645.360107421875,43000,2645.360107421875
2017-08-30,2676.340087890625,2640.0,2640.0,2659.330078125,21400,2659.330078125
2017-08-31,2720.85009765625,2648.199951171875,2666.179931640625,2720.85009765625,43600,2720.85009765625
2017-09-01,2733.27001953125,2702.64990234375,2715.199951171875,2708.2099609375,19200,2708.2099609375
2017-09-05,2707.179931640625,2674.989990234375,2705.949951171875,2704.949951171875,11200,2704.949951171875
2017-09-06,2718.9599609375,2687.530029296875,2712.0,2704.0,22200,2704.0
2017-09-07,2718.56005859375,2695.860107421875,2708.89990234375,2712.699951171875,19300,2712.699951171875
2017-09-08,2753.830078125,2700.0,2700.60009765625,2751.699951171875,19900,2751.699951171875
2017-09-11,2821.070068359375,2754.419921875,2769.0,2818.989990234375,34000,2818.989990234375
2017-09-12,2842.969970703125,2778.409912109375,2824.89990234375,2799.610107421875,17900,2799.610107421875
2017-09-13,2806.0,2751.610107421875,2797.919921875,2791.580078125,18400,2791.580078125
2017-09-14,2795.0,2726.10009765625,2777.010009765625,2778.830078125,26200,2778.830078125
2017-09-15,2808.5,2750.18994140625,2779.0,2750.18994140625,30400,2750.18994140625
2017-09-18,2798.699951171875,2769.10009765625,2790.0,2794.550048828125,24800,2794.550048828125
2017-09-19,2846.739990234375,2794.580078125,2805.5,2835.949951171875,24300,2835.949951171875
2017-09-20,2863.27001953125,2783.800048828125,2846.800048828125,2795.43994140625,18400,2795.43994140625
2017-09-21,2827.97998046875,2788.780029296875,2799.97998046875,2808.489990234375,20600,2808.489990234375
2017-09-22,2839.860107421875,2806.7900390625,2810.0,2837.550048828125,13000,2837.550048828125
2017-09-25,2844.989990234375,2805.0,2836.39990234375,2811.5,23000,2811.5
2017-09-26,2850.75,2816.0,2816.0,2846.06005859375,16900,2846.06005859375
2017-09-27,2872.5,2826.050048828125,2855.0,2843.489990234375,25500,2843.489990234375
2017-09-28,2885.0,2840.0,2846.219970703125,2873.3701171875,24800,2873.3701171875
2017-09-29,2891.429931640625,2847.679931640625,2859.050048828125,2855.0,26100,2855.0
2017-10-02,2863.989990234375,2828.0,2862.0,2836.070068359375,27300,2836.070068359375
2017-10-03,2903.89990234375,2845.0,2857.3701171875,2894.239990234375,32500,2894.239990234375
2017-10-04,2949.5,2877.010009765625,2899.989990234375,2941.639892578125,22500,2941.639892578125
2017-10-05,2933.080078125,2856.77001953125,2926.199951171875,2876.64990234375,33100,2876.64990234375
2017-10-06,2912.0,2850.550048828125,2873.550048828125,2890.889892578125,31000,2890.889892578125
2017-10-09,2914.47998046875,2876.800048828125,2893.56005859375,2889.610107421875,26600,2889.610107421875
2017-10-10,2908.760009765625,2862.0,2899.0,2905.0,13800,2905.0
2017-10-11,2923.14990234375,2897.47998046875,2906.27001953125,2923.14990234375,17600,2923.14990234375
2017-10-12,2968.969970703125,2912.56005859375,2934.0,2928.110107421875,19400,2928.110107421875
2017-10-13,2945.89990234375,2926.090087890625,2941.0,2939.909912109375,18700,2939.909912109375
2017-10-16,2956.0400390625,2938.179931640625,2944.929931640625,2945.56005859375,16800,2945.56005859375
2017-10-17,2970.0,2898.18994140625,2951.60009765625,2902.97998046875,20600,2902.97998046875
2017-10-18,2919.68994140625,2885.3798828125,2904.050048828125,2900.080078125,20700,2900.080078125
2017-10-19,3155.0,2962.0,2989.39990234375,3127.530029296875,40200,3127.530029296875
2017-10-20,3294.5,3149.800048828125,3149.800048828125,3223.25,37300,3223.25
2017-10-23,3255.0,3160.570068359375,3249.699951171875,3190.0400390625,25100,3190.0400390625
2017-10-24,3239.989990234375,3186.1298828125,3208.239990234375,3205.909912109375,43200,3205.909912109375
2017-10-25,3228.0,3146.489990234375,3224.949951171875,3159.139892578125,33600,3159.139892578125
2017-10-26,3212.47998046875,3140.0,3160.35009765625,3203.0,41300,3203.0
2017-10-27,3245.0,3190.050048828125,3210.0,3240.0,22600,3240.0
2017-10-30,3286.820068359375,3211.10009765625,3241.3701171875,3240.0,27900,3240.0
2017-10-31,3320.179931640625,3237.830078125,3239.989990234375,3281.3701171875,34700,3281.3701171875
2017-11-01,3300.0,3240.0,3300.0,3262.2900390625,25700,3262.2900390625
2017-11-02,3282.5400390625,3162.02001953125,3255.580078125,3199.929931640625,27500,3199.929931640625
2017-11-03,3227.409912109375,3170.0,3199.989990234375,3210.64990234375,32500,3210.64990234375
2017-11-06,3277.929931640625,3196.889892578125,3224.510009765625,3263.580078125,24000,3263.580078125
2017-11-07,3273.699951171875,3230.830078125,3260.0,3244.18994140625,32800,3244.18994140625
2017-11-08,3297.7099609375,3230.199951171875,3248.0,3295.469970703125,28400,3295.469970703125
2017-11-09,3362.85009765625,3233.840087890625,3277.3798828125,3300.0,28500,3300.0
2017-11-10,3308.510009765625,3239.110107421875,3299.0,3289.639892578125,18800,3289.639892578125
2017-11-13,3335.0400390625,3270.010009765625,3278.1201171875,3300.0,23400,3300.0
2017-11-14,3333.260009765625,3275.010009765625,3275.010009765625,3325.669921875,17300,3325.669921875
2017-11-15,3328.590087890625,3293.68994140625,3316.050048828125,3299.800048828125,34100,3299.800048828125
2017-11-16,3305.659912109375,3262.97998046875,3305.659912109375,3276.35009765625,24900,3276.35009765625
2017-11-17,3307.5400390625,3249.860107421875,3276.260009765625,3258.469970703125,36200,3258.469970703125
2017-11-20,3328.0,3271.18994140625,3276.800048828125,3317.31005859375,57500,3317.31005859375
2017-11-21,3415.699951171875,3329.5,3329.75,3377.0,27000,3377.0
2017-11-22,3421.89990234375,3350.949951171875,3377.0,3417.219970703125,25800,3417.219970703125
2017-11-24,3434.989990234375,3393.419921875,3434.989990234375,3401.3798828125,12800,3401.3798828125
2017-11-27,3467.800048828125,3398.27001953125,3407.0,3404.02001953125,35400,3404.02001953125
2017-11-28,3435.1201171875,3385.010009765625,3410.0,3397.010009765625,36500,3397.010009765625
2017-11-29,3468.39990234375,3393.31005859375,3400.10009765625,3468.39990234375,31600,3468.39990234375
2017-11-30,3508.3798828125,3455.0,3468.0,3475.0,41100,3475.0
2017-12-01,3509.8798828125,3427.1201171875,3479.89990234375,3480.0,27800,3480.0
2017-12-04,3508.75,3428.39990234375,3499.0,3456.419921875,28900,3456.419921875
2017-12-05,3444.47998046875,3367.219970703125,3428.050048828125,3400.52001953125,44200,3400.52001953125
2017-12-06,3416.97998046875,3365.590087890625,3384.06005859375,3373.840087890625,30000,3373.840087890625
2017-12-07,3387.929931640625,3296.489990234375,3363.169921875,3387.929931640625,55000,3387.929931640625
2017-12-08,3403.800048828125,3353.010009765625,3384.22998046875,3392.679931640625,41600,3392.679931640625
2017-12-11,3423.260009765625,3385.5,3385.5,3423.260009765625,34800,3423.260009765625
2017-12-12,3429.159912109375,3343.800048828125,3415.0,3368.969970703125,45600,3368.969970703125
2017-12-13,3394.699951171875,3360.449951171875,3381.5,3370.0,25200,3370.0
2017-12-14,3406.5,3345.0,3379.949951171875,3405.5400390625,27800,3405.5400390625
2017-12-15,3439.0,3376.0,3393.070068359375,3398.6298828125,37000,3398.6298828125
2017-12-18,3441.8701171875,3397.27001953125,3416.070068359375,3400.820068359375,25700,3400.820068359375
2017-12-19,3414.25,3382.10009765625,3405.330078125,3387.6298828125,17100,3387.6298828125
2017-12-20,3435.260009765625,3380.239990234375,3398.489990234375,3420.0,24000,3420.0
2017-12-21,3505.0,3417.25,3417.25,3496.199951171875,39200,3496.199951171875
2017-12-22,3530.929931640625,3465.0,3503.0,3480.0,18500,3480.0
2017-12-26,3498.919921875,3464.0,3480.010009765625,3471.0,16700,3471.0
2017-12-27,3492.27001953125,3456.030029296875,3468.60009765625,3462.0,17300,3462.0
2017-12-28,3525.93994140625,3465.300048828125,3465.7099609375,3525.72998046875,21000,3525.72998046875
2017-12-29,3536.969970703125,3497.25,3510.550048828125,3508.219970703125,18400,3508.219970703125
2018-01-02,3535.340087890625,3404.0,3410.0,3529.610107421875,52900,3529.610107421875
2018-01-03,3599.699951171875,3523.800048828125,3542.0,3562.830078125,27000,3562.830078125
2018-01-04,3562.820068359375,3499.31005859375,3550.0,3520.510009765625,34100,3520.510009765625
2018-01-05,3677.10009765625,3500.0,3538.64990234375,3567.0,19300,3567.0
2018-01-08,3637.800048828125,3559.7099609375,3575.429931640625,3624.800048828125,35900,3624.800048828125
2018-01-09,3650.0,3608.449951171875,3631.139892578125,3625.0,16600,3625.0
2018-01-10,3608.0,3496.97998046875,3606.919921875,3515.85009765625,27500,3515.85009765625
2018-01-11,3572.0,3520.010009765625,3525.1201171875,3550.889892578125,33200,3550.889892578125
2018-01-12,3573.320068359375,3523.199951171875,3547.800048828125,3558.22998046875,41100,3558.22998046875
2018-01-16,3644.5,3540.010009765625,3578.050048828125,3541.0,26500,3541.0
2018-01-17,3663.800048828125,3550.409912109375,3554.489990234375,3646.68994140625,28300,3646.68994140625
2018-01-18,3695.0,3610.02001953125,3663.0,3610.22998046875,23800,3610.22998046875
2018-01-19,3700.0,3617.070068359375,3628.699951171875,3700.0,20800,3700.0
2018-01-22,3700.0,3610.0,3698.85009765625,3655.0,39800,3655.0
2018-01-23,3692.449951171875,3627.97998046875,3671.8701171875,3640.419921875,18800,3640.419921875
2018-01-24,3682.800048828125,3573.5400390625,3648.18994140625,3587.199951171875,21900,3587.199951171875
2018-01-25,3519.9599609375,3275.169921875,3417.25,3350.0,61000,3350.0
2018-01-26,3375.510009765625,3243.10009765625,3374.989990234375,3285.0,39900,3285.0
2018-01-29,3264.0,3177.0,3252.989990234375,3177.889892578125,61700,3177.889892578125
2018-01-30,3246.830078125,3058.139892578125,3139.639892578125,3206.77001953125,63900,3206.77001953125
2018-01-31,3286.02001953125,3165.139892578125,3266.800048828125,3178.169921875,43600,3178.169921875
2018-02-01,3240.18994140625,3110.050048828125,3110.050048828125,3144.239990234375,38400,3144.239990234375
2018-02-02,3140.0,3063.0,3116.0,3072.909912109375,43400,3072.909912109375
2018-02-05,3068.4599609375,2888.0,3033.949951171875,2918.56005859375,54900,2918.56005859375
2018-02-06,3071.719970703125,2846.60009765625,2852.0,3036.68994140625,54400,3036.68994140625
2018-02-07,3097.5,2983.699951171875,3033.27001953125,2983.7099609375,30800,2983.7099609375
2018-02-08,3009.77001953125,2788.72998046875,2988.93994140625,2788.969970703125,49500,2788.969970703125
2018-02-09,2863.47998046875,2738.760009765625,2822.4599609375,2800.0,38000,2800.0
2018-02-12,2894.3701171875,2784.419921875,2812.52001953125,2873.510009765625,30000,2873.510009765625
2018-02-13,2925.800048828125,2850.0,2864.0,2915.02001953125,32800,2915.02001953125
2018-02-14,3070.510009765625,2901.669921875,2901.669921875,3060.010009765625,37100,3060.010009765625
2018-02-15,3182.7099609375,3014.27001953125,3101.89990234375,3077.0,67700,3077.0
2018-02-16,3224.989990234375,3077.010009765625,3079.830078125,3208.22998046875,49400,3208.22998046875
2018-02-20,3207.8798828125,3120.0,3190.580078125,3194.6298828125,44300,3194.6298828125
2018-02-21,3250.0,3138.0400390625,3188.0,3185.010009765625,44500,3185.010009765625
2018-02-22,3179.419921875,3074.10009765625,3179.419921875,3093.679931640625,52800,3093.679931640625
2018-02-23,3090.0,2985.110107421875,3090.0,2998.800048828125,34100,2998.800048828125
2018-02-26,3028.580078125,2939.47998046875,3005.35009765625,2983.0,29000,2983.0
2018-02-27,3024.780029296875,2906.070068359375,2991.56005859375,2906.070068359375,33300,2906.070068359375
2018-02-28,2904.5,2808.010009765625,2904.5,2843.169921875,48100,2843.169921875
2018-03-01,2899.0,2822.14990234375,2856.0,2875.0,31100,2875.0
2018-03-02,2909.969970703125,2824.760009765625,2862.070068359375,2900.02001953125,23800,2900.02001953125
2018-03-05,2924.489990234375,2850.02001953125,2878.85009765625,2891.360107421875,20500,2891.360107421875
2018-03-06,2965.0,2875.0,2906.14990234375,2959.969970703125,26300,2959.969970703125
2018-03-07,2993.449951171875,2906.889892578125,2917.800048828125,2989.02001953125,30700,2989.02001953125
2018-03-08,3018.239990234375,2940.0,2991.550048828125,3001.72998046875,33200,3001.72998046875
2018-03-09,3078.110107421875,2969.8701171875,3022.56005859375,3056.97998046875,24000,3056.97998046875
2018-03-12,3127.7900390625,3052.85009765625,3056.97998046875,3090.0,33100,3090.0
