Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,80.5,79.19999694824219,80.5,80.05999755859375,139600.0,70.89935302734375
2017-01-04,81.13999938964844,80.19000244140625,80.51000213623047,80.51000213623047,221600.0,71.29785919189453
2017-01-05,80.79000091552734,79.54000091552734,80.70999908447266,80.05999755859375,223400.0,70.89935302734375
2017-01-06,80.20999908447266,79.5,79.69999694824219,79.83000183105469,209500.0,70.69566345214844
2017-01-09,80.22000122070312,77.97000122070312,80.02999877929688,77.9800033569336,248200.0,69.05735778808594
2017-01-10,78.54000091552734,77.48999786376953,78.06999969482422,78.30999755859375,163100.0,69.34957885742188
2017-01-11,79.23999786376953,78.26000213623047,78.26000213623047,79.08999633789062,127200.0,70.04034423828125
2017-01-12,79.2300033569336,78.18000030517578,78.98999786376953,79.08999633789062,151500.0,70.04034423828125
2017-01-13,79.45999908447266,78.43000030517578,78.73999786376953,78.97000122070312,119200.0,69.93406677246094
2017-01-17,79.61000061035156,79.01000213623047,79.12999725341797,79.27999877929688,131700.0,70.20858001708984
2017-01-18,79.95999908447266,78.97000122070312,78.97000122070312,79.41000366210938,131500.0,70.32373046875
2017-01-19,80.05000305175781,78.38999938964844,79.19000244140625,78.69999694824219,148500.0,69.6949691772461
2017-01-20,79.30999755859375,78.5199966430664,78.5199966430664,78.95999908447266,115800.0,69.92522430419922
2017-01-23,79.68000030517578,78.77999877929688,79.20999908447266,79.0199966430664,117500.0,69.97834777832031
2017-01-24,79.56999969482422,78.58999633789062,79.13999938964844,79.33000183105469,173700.0,70.25288391113281
2017-01-25,79.22000122070312,78.77999877929688,79.12999725341797,79.02999877929688,164200.0,69.98721313476562
2017-01-26,79.45999908447266,78.68000030517578,78.9800033569336,79.0199966430664,112700.0,69.97834777832031
2017-01-27,79.41000366210938,78.72000122070312,79.41000366210938,79.22000122070312,129500.0,70.15546417236328
2017-01-30,79.55999755859375,78.48999786376953,79.36000061035156,79.04000091552734,264100.0,69.99606323242188
2017-01-31,80.11000061035156,78.55000305175781,78.91999816894531,80.0199966430664,246100.0,70.86392211914062
2017-02-01,80.06999969482422,78.19000244140625,79.48999786376953,78.48999786376953,195100.0,69.50898742675781
2017-02-02,79.18000030517578,78.05000305175781,78.5,79.05000305175781,215500.0,70.49893951416016
2017-02-03,79.8499984741211,79.16999816894531,79.5,79.37999725341797,149600.0,70.793212890625
2017-02-06,79.73999786376953,79.08999633789062,79.72000122070312,79.12000274658203,151600.0,70.56134033203125
2017-02-07,79.44999694824219,78.83999633789062,79.44999694824219,79.06999969482422,117900.0,70.51676177978516
2017-02-08,80.33999633789062,78.94999694824219,78.94999694824219,79.66999816894531,138400.0,71.05184936523438
2017-02-09,80.2699966430664,79.29000091552734,79.47000122070312,79.43000030517578,115200.0,70.83782196044922
2017-02-10,80.0999984741211,79.22000122070312,79.4000015258789,80.0199966430664,113600.0,71.3639907836914
2017-02-13,80.16999816894531,79.44999694824219,80.08000183105469,79.8499984741211,221800.0,71.21238708496094
2017-02-14,79.62999725341797,78.87000274658203,79.26000213623047,79.55000305175781,142600.0,70.94483184814453
2017-02-15,79.69000244140625,78.37000274658203,79.1500015258789,78.95999908447266,119800.0,70.41866302490234
2017-02-16,79.80000305175781,78.95999908447266,79.0,79.80000305175781,118200.0,71.16780090332031
2017-02-17,80.30999755859375,79.16000366210938,80.30999755859375,80.0,154000.0,71.34616088867188
2017-02-21,80.87999725341797,79.83000183105469,80.0,80.86000061035156,114600.0,72.11312866210938
2017-02-22,81.19000244140625,80.16000366210938,80.62000274658203,80.79000091552734,100900.0,72.05070495605469
2017-02-23,82.20999908447266,80.5199966430664,80.97000122070312,82.20999908447266,257700.0,73.31709289550781
2017-02-24,83.98999786376953,82.33999633789062,82.33999633789062,82.7699966430664,182600.0,73.81649780273438
2017-02-27,82.9800033569336,81.69000244140625,82.44000244140625,82.94000244140625,204100.0,73.96813201904297
2017-02-28,83.38999938964844,82.6500015258789,83.02999877929688,82.93000030517578,326700.0,73.95921325683594
2017-03-01,83.94999694824219,82.29000091552734,82.58000183105469,83.12999725341797,266600.0,74.1375732421875
2017-03-02,83.48999786376953,82.58000183105469,82.73999786376953,83.11000061035156,236700.0,74.11974334716797
2017-03-03,83.04000091552734,82.0,82.86000061035156,82.95999908447266,226700.0,73.98595428466797
2017-03-06,82.94999694824219,82.18000030517578,82.94999694824219,82.18000030517578,141200.0,73.29034423828125
2017-03-07,82.41000366210938,81.87999725341797,82.19000244140625,82.02999877929688,163400.0,73.15656280517578
2017-03-08,81.69000244140625,80.19000244140625,81.55000305175781,80.25,160800.0,71.5691146850586
2017-03-09,81.04000091552734,80.1500015258789,80.33000183105469,80.19999694824219,294900.0,71.5245132446289
2017-03-10,80.91999816894531,79.91999816894531,80.69000244140625,80.26000213623047,185200.0,71.5780258178711
2017-03-13,80.54000091552734,80.08000183105469,80.26000213623047,80.43000030517578,200400.0,71.72965240478516
2017-03-14,80.61000061035156,79.9000015258789,80.33999633789062,80.08999633789062,159300.0,71.42640686035156
2017-03-15,82.27999877929688,80.33999633789062,80.3499984741211,81.76000213623047,223400.0,72.91577911376953
2017-03-16,81.79000091552734,80.9000015258789,81.54000091552734,81.12000274658203,105600.0,72.34501647949219
2017-03-17,82.72000122070312,81.08000183105469,81.41000366210938,82.30999755859375,425700.0,73.40628814697266
2017-03-20,82.16999816894531,81.02999877929688,82.16999816894531,81.26000213623047,130000.0,72.46985626220703
2017-03-21,82.33000183105469,80.83000183105469,81.26000213623047,81.93000030517578,160200.0,73.06736755371094
2017-03-22,82.9000015258789,81.9000015258789,82.33999633789062,82.52999877929688,268000.0,73.60247802734375
2017-03-23,83.41000366210938,82.18000030517578,82.43000030517578,82.81999969482422,163700.0,73.86109924316406
2017-03-24,83.66000366210938,82.75,82.80000305175781,83.04000091552734,146500.0,74.05731964111328
2017-03-27,83.5199966430664,82.05000305175781,83.27999877929688,83.29000091552734,224300.0,74.28026580810547
2017-03-28,83.5999984741211,82.7300033569336,82.88999938964844,83.51000213623047,189600.0,74.47647094726562
2017-03-29,83.68000030517578,82.81999969482422,83.68000030517578,83.26000213623047,297200.0,74.25352478027344
2017-03-30,83.30999755859375,82.30000305175781,83.30999755859375,82.94999694824219,317400.0,73.97705841064453
2017-03-31,83.55999755859375,82.69999694824219,82.91999816894531,82.95999908447266,206700.0,73.98595428466797
2017-04-03,82.91999816894531,82.08000183105469,82.66000366210938,82.58000183105469,226800.0,73.64707946777344
2017-04-04,83.51000213623047,82.23999786376953,82.29000091552734,83.20999908447266,186400.0,74.20891571044922
2017-04-05,83.62000274658203,82.62999725341797,83.25,83.4800033569336,222700.0,74.44971466064453
2017-04-06,83.5999984741211,82.81999969482422,83.26000213623047,83.38999938964844,151200.0,74.36945343017578
2017-04-07,83.80000305175781,82.79000091552734,83.41999816894531,82.81999969482422,174800.0,73.86109924316406
2017-04-10,83.2699966430664,82.5999984741211,82.9800033569336,83.0999984741211,84200.0,74.11080932617188
2017-04-11,84.04000091552734,82.77999877929688,83.0,83.95999908447266,226000.0,74.8778076171875
2017-04-12,84.94000244140625,83.33999633789062,83.87999725341797,84.83999633789062,231400.0,75.66259765625
2017-04-13,85.11000061035156,84.05000305175781,84.80999755859375,84.70999908447266,323400.0,75.54666900634766
2017-04-17,85.44999694824219,84.55000305175781,84.93000030517578,85.36000061035156,175900.0,76.12635040283203
2017-04-18,85.69999694824219,85.05999755859375,85.5199966430664,85.36000061035156,189300.0,76.12635040283203
2017-04-19,85.41999816894531,84.58000183105469,85.41999816894531,84.73999786376953,233300.0,75.57344055175781
2017-04-20,84.87999725341797,83.86000061035156,84.79000091552734,84.52999877929688,203700.0,75.38615417480469
2017-04-21,85.58999633789062,84.4800033569336,84.4800033569336,85.23999786376953,425100.0,76.01931762695312
2017-04-24,85.7300033569336,84.63999938964844,84.98999786376953,85.51000213623047,200800.0,76.26012420654297
2017-04-25,85.91000366210938,85.02999877929688,85.02999877929688,85.4800033569336,153200.0,76.23338317871094
2017-04-26,86.06999969482422,85.0199966430664,85.5,85.66000366210938,185800.0,76.39391326904297
2017-04-27,86.45999908447266,85.5999984741211,85.80000305175781,85.7699966430664,113200.0,76.49201202392578
2017-04-28,85.87000274658203,84.31999969482422,85.58000183105469,84.5199966430664,214200.0,75.37721252441406
2017-05-01,84.9000015258789,83.43000030517578,84.70999908447266,83.79000091552734,171600.0,74.72618103027344
2017-05-02,84.25,83.36000061035156,83.69999694824219,83.8499984741211,200200.0,74.77969360351562
2017-05-03,83.22000122070312,82.54000091552734,83.01000213623047,83.01000213623047,184200.0,74.51935577392578
2017-05-04,84.33000183105469,82.75,83.0199966430664,84.16000366210938,211300.0,75.5517349243164
