Date,High,Low,Open,Close,Volume,Adj Close
2017-04-10,179.8000030517578,172.1999969482422,176.8000030517578,176.39999389648438,2900,176.39999389648438
2017-04-11,179.1999969482422,175.39999389648438,175.8000030517578,178.1999969482422,800,178.1999969482422
2017-04-12,178.8000030517578,174.8000030517578,177.1999969482422,176.8000030517578,1500,176.8000030517578
2017-04-13,178.1999969482422,167.1999969482422,175.39999389648438,176.39999389648438,1800,176.39999389648438
2017-04-17,178.0,169.8000030517578,176.1999969482422,176.39999389648438,900,176.39999389648438
2017-04-18,177.1999969482422,170.60000610351562,173.8000030517578,176.1999969482422,2000,176.1999969482422
2017-04-19,201.60000610351562,175.39999389648438,190.0,177.60000610351562,10600,177.60000610351562
2017-04-20,183.8000030517578,176.39999389648438,179.60000610351562,180.8000030517578,2300,180.8000030517578
2017-04-21,183.0,175.1999969482422,179.39999389648438,180.39999389648438,1300,180.39999389648438
2017-04-24,194.0,177.8000030517578,184.1999969482422,193.0,8100,193.0
2017-04-25,219.0,192.60000610351562,196.0,214.39999389648438,10200,214.39999389648438
2017-04-26,229.8000030517578,203.1999969482422,216.0,210.8000030517578,6100,210.8000030517578
2017-04-27,217.6999969482422,202.39999389648438,210.0,209.8000030517578,5800,209.8000030517578
2017-04-28,214.1999969482422,206.8000030517578,210.1999969482422,207.60000610351562,5900,207.60000610351562
2017-05-01,208.8000030517578,197.60000610351562,208.8000030517578,200.0,4000,200.0
2017-05-02,203.0,194.5,200.8000030517578,201.60000610351562,4000,201.60000610351562
2017-05-03,205.0,193.8000030517578,198.60000610351562,202.8000030517578,3900,202.8000030517578
2017-05-04,209.60000610351562,201.39999389648438,203.8000030517578,207.1999969482422,1800,207.1999969482422
2017-05-05,211.8000030517578,199.60000610351562,210.60000610351562,207.1999969482422,1600,207.1999969482422
2017-05-08,209.4600067138672,202.22000122070312,207.0,206.39999389648438,500,206.39999389648438
2017-05-09,207.24000549316406,200.0,206.1999969482422,206.0,3200,206.0
2017-05-10,207.60000610351562,202.8000030517578,205.60000610351562,205.1999969482422,2100,205.1999969482422
2017-05-11,206.3000030517578,201.39999389648438,201.8000030517578,204.39999389648438,2500,204.39999389648438
2017-05-12,217.1999969482422,203.0,203.0,209.0,2600,209.0
2017-05-15,214.60000610351562,206.0,209.39999389648438,208.8000030517578,3500,208.8000030517578
2017-05-16,209.8000030517578,206.0,209.60000610351562,207.39999389648438,500,207.39999389648438
2017-05-17,208.1999969482422,200.39999389648438,206.0,203.1999969482422,1900,203.1999969482422
2017-05-18,206.0,196.60000610351562,204.39999389648438,198.1999969482422,1700,198.1999969482422
2017-05-19,201.1999969482422,190.60000610351562,198.0,193.0,4000,193.0
2017-05-22,202.8000030517578,192.39999389648438,195.8000030517578,199.39999389648438,2100,199.39999389648438
2017-05-23,203.8000030517578,194.60000610351562,200.8000030517578,199.0,1500,199.0
2017-05-24,203.0,193.60000610351562,197.8000030517578,198.0,2700,198.0
2017-05-25,200.0,191.8000030517578,195.60000610351562,196.60000610351562,1900,196.60000610351562
2017-05-26,203.1999969482422,192.1999969482422,192.8000030517578,194.8000030517578,3000,194.8000030517578
2017-05-30,198.8000030517578,187.3000030517578,193.8000030517578,193.39999389648438,2600,193.39999389648438
2017-05-31,197.60000610351562,178.4199981689453,183.0,196.0,3900,196.0
2017-06-01,206.0,192.0,199.60000610351562,204.8000030517578,1700,204.8000030517578
2017-06-02,211.60000610351562,202.60000610351562,205.0,208.0,2600,208.0
2017-06-05,210.0,184.0,184.0,199.60000610351562,1600,199.60000610351562
2017-06-06,206.60000610351562,192.1999969482422,194.60000610351562,199.1999969482422,1100,199.1999969482422
2017-06-07,204.60000610351562,191.60000610351562,193.1999969482422,196.8000030517578,1500,196.8000030517578
2017-06-08,204.0,191.8000030517578,191.8000030517578,197.0,2100,197.0
2017-06-09,206.39999389648438,192.8000030517578,199.0,204.8000030517578,1600,204.8000030517578
2017-06-12,210.0,201.8000030517578,203.8000030517578,205.8000030517578,1700,205.8000030517578
2017-06-13,207.0,197.1999969482422,204.8000030517578,204.60000610351562,2300,204.60000610351562
2017-06-14,204.0,198.10000610351562,202.60000610351562,198.39999389648438,1600,198.39999389648438
2017-06-15,205.8000030517578,194.0,195.60000610351562,199.60000610351562,1600,199.60000610351562
2017-06-16,202.1999969482422,193.1999969482422,195.39999389648438,200.0,4600,200.0
2017-06-19,208.10000610351562,198.1999969482422,200.0,203.0,1700,203.0
2017-06-20,205.8000030517578,200.0,201.39999389648438,203.0,1300,203.0
2017-06-21,209.1999969482422,196.0,204.8000030517578,206.0,4800,206.0
2017-06-22,215.60000610351562,200.39999389648438,204.8000030517578,205.39999389648438,5200,205.39999389648438
2017-06-23,207.0,197.60000610351562,205.0,198.0,36000,198.0
2017-06-26,209.1999969482422,198.0,198.0,201.39999389648438,3100,201.39999389648438
2017-06-27,208.1999969482422,199.1999969482422,200.8000030517578,200.39999389648438,2500,200.39999389648438
2017-06-28,212.0,200.0,202.0,206.0,2400,206.0
2017-06-29,206.39999389648438,201.1999969482422,206.39999389648438,204.0,1200,204.0
2017-06-30,209.60000610351562,201.1999969482422,205.1999969482422,205.1999969482422,2400,205.1999969482422
2017-07-03,211.8000030517578,201.39999389648438,205.89999389648438,209.1999969482422,1700,209.1999969482422
2017-07-05,210.60000610351562,201.60000610351562,208.39999389648438,205.0,2400,205.0
2017-07-06,207.0,200.0,205.60000610351562,202.39999389648438,2900,202.39999389648438
2017-07-07,204.60000610351562,201.0,204.60000610351562,202.60000610351562,1200,202.60000610351562
2017-07-10,207.1999969482422,196.0,202.60000610351562,201.0,2000,201.0
2017-07-11,208.0,199.0,199.0,203.39999389648438,2100,203.39999389648438
2017-07-12,210.8000030517578,197.8000030517578,197.8000030517578,208.39999389648438,1100,208.39999389648438
2017-07-13,210.60000610351562,201.8000030517578,207.39999389648438,208.60000610351562,1300,208.60000610351562
2017-07-14,216.0,205.39999389648438,206.8000030517578,213.1999969482422,2100,213.1999969482422
2017-07-17,214.8000030517578,207.1999969482422,212.8000030517578,208.1999969482422,2100,208.1999969482422
2017-07-18,208.0,200.39999389648438,206.1999969482422,202.39999389648438,3400,202.39999389648438
2017-07-19,214.0,201.39999389648438,202.0,211.60000610351562,1600,211.60000610351562
2017-07-20,214.8000030517578,204.39999389648438,210.8000030517578,208.60000610351562,2600,208.60000610351562
2017-07-21,212.1999969482422,204.1999969482422,212.0,206.39999389648438,3900,206.39999389648438
2017-07-24,213.1999969482422,204.39999389648438,205.8000030517578,207.39999389648438,3600,207.39999389648438
2017-07-25,213.72000122070312,203.1999969482422,207.1999969482422,207.0,5200,207.0
2017-07-26,218.8000030517578,208.39999389648438,212.0,210.1999969482422,2600,210.1999969482422
2017-07-27,219.17999267578125,208.0,212.39999389648438,213.1999969482422,3800,213.1999969482422
2017-07-28,219.39999389648438,208.60000610351562,211.60000610351562,214.60000610351562,2300,214.60000610351562
2017-07-31,220.0,211.8000030517578,219.0,215.39999389648438,1700,215.39999389648438
2017-08-01,218.97999572753906,209.39999389648438,218.8000030517578,213.60000610351562,2500,213.60000610351562
2017-08-02,214.8000030517578,207.05999755859375,213.60000610351562,212.8000030517578,2200,212.8000030517578
2017-08-03,212.60000610351562,203.1999969482422,212.39999389648438,207.1999969482422,3400,207.1999969482422
2017-08-04,213.1999969482422,206.1999969482422,206.5,208.8000030517578,1000,208.8000030517578
2017-08-07,219.60000610351562,208.0,208.0,216.60000610351562,1500,216.60000610351562
2017-08-08,244.0,218.8000030517578,218.8000030517578,230.1999969482422,4900,230.1999969482422
2017-08-09,236.1999969482422,222.1999969482422,227.0,226.8000030517578,2500,226.8000030517578
2017-08-10,223.8000030517578,215.8000030517578,222.8000030517578,217.0,2000,217.0
2017-08-11,221.60000610351562,210.60000610351562,219.8000030517578,216.0,1500,216.0
2017-08-14,221.0,212.1999969482422,212.1999969482422,219.8000030517578,1100,219.8000030517578
2017-08-15,222.0,211.8000030517578,222.0,213.60000610351562,1000,213.60000610351562
2017-08-16,216.0,210.83999633789062,212.74000549316406,213.0,5000,213.0
2017-08-17,216.0,210.1999969482422,211.0,211.1999969482422,2300,211.1999969482422
2017-08-18,216.0,206.5,207.39999389648438,214.1999969482422,2000,214.1999969482422
2017-08-21,215.8000030517578,205.8000030517578,213.0,205.8000030517578,3000,205.8000030517578
2017-08-22,209.39999389648438,205.0,207.8000030517578,207.1999969482422,1800,207.1999969482422
2017-08-23,208.8000030517578,205.0,205.0,206.1999969482422,9100,206.1999969482422
2017-08-24,213.8000030517578,207.6999969482422,208.0,211.1999969482422,5100,211.1999969482422
2017-08-25,215.8000030517578,206.8000030517578,207.0,209.1999969482422,11500,209.1999969482422
2017-08-28,214.10000610351562,208.60000610351562,208.60000610351562,212.8000030517578,4500,212.8000030517578
2017-08-29,211.39999389648438,206.39999389648438,210.0,210.60000610351562,4100,210.60000610351562
2017-08-30,213.0,209.1999969482422,209.1999969482422,210.8000030517578,2700,210.8000030517578
2017-08-31,211.8000030517578,208.1999969482422,211.0,211.0,4100,211.0
2017-09-01,212.8000030517578,201.8000030517578,212.39999389648438,204.1999969482422,1800,204.1999969482422
2017-09-05,203.89999389648438,195.1999969482422,203.0,199.1999969482422,15900,199.1999969482422
2017-09-06,213.8000030517578,200.0,201.8000030517578,210.1999969482422,3500,210.1999969482422
2017-09-07,214.8000030517578,203.39999389648438,205.60000610351562,214.60000610351562,9100,214.60000610351562
2017-09-08,214.0,209.60000610351562,211.1999969482422,210.0,2800,210.0
2017-09-11,210.0,188.1999969482422,210.0,193.39999389648438,7500,193.39999389648438
2017-09-12,200.0,181.8000030517578,198.39999389648438,188.1999969482422,3500,188.1999969482422
2017-09-13,191.60000610351562,182.1999969482422,189.39999389648438,184.60000610351562,3800,184.60000610351562
2017-09-14,188.39999389648438,180.60000610351562,188.39999389648438,184.0,1900,184.0
2017-09-15,190.60000610351562,181.60000610351562,184.60000610351562,189.60000610351562,10800,189.60000610351562
2017-09-18,190.0,186.10000610351562,189.8000030517578,188.60000610351562,4500,188.60000610351562
2017-09-19,190.8000030517578,184.39999389648438,190.1999969482422,190.39999389648438,3100,190.39999389648438
2017-09-20,191.39999389648438,185.1999969482422,190.0,191.1999969482422,2800,191.1999969482422
2017-09-21,194.0,186.8000030517578,190.0,190.8000030517578,2300,190.8000030517578
2017-09-22,194.60000610351562,188.1999969482422,190.0,191.1999969482422,2200,191.1999969482422
2017-09-25,195.39999389648438,192.1999969482422,192.89999389648438,193.8000030517578,1700,193.8000030517578
2017-09-26,197.60000610351562,192.60000610351562,194.39999389648438,197.0,1200,197.0
2017-09-27,213.39999389648438,194.0,197.39999389648438,212.1999969482422,2700,212.1999969482422
2017-09-28,215.0,208.8000030517578,213.1999969482422,214.39999389648438,3100,214.39999389648438
2017-09-29,218.0,211.8000030517578,211.8000030517578,214.60000610351562,1300,214.60000610351562
2017-10-02,218.27999877929688,213.8000030517578,214.0,217.1999969482422,2800,217.1999969482422
2017-10-03,222.1999969482422,215.8000030517578,218.39999389648438,221.60000610351562,3300,221.60000610351562
2017-10-04,224.44000244140625,221.3000030517578,222.0,223.1999969482422,1100,223.1999969482422
2017-10-05,224.60000610351562,218.36000061035156,224.60000610351562,220.8000030517578,3900,220.8000030517578
2017-10-06,223.60000610351562,217.0,219.0,221.0,7900,221.0
2017-10-09,223.8000030517578,218.8000030517578,221.60000610351562,219.39999389648438,2800,219.39999389648438
2017-10-10,223.1999969482422,218.60000610351562,221.1999969482422,221.60000610351562,2700,221.60000610351562
2017-10-11,221.0,211.1999969482422,220.0,213.1999969482422,3800,213.1999969482422
2017-10-12,220.1999969482422,211.60000610351562,214.1999969482422,212.0,1200,212.0
2017-10-13,215.0,208.1999969482422,213.1999969482422,210.60000610351562,1300,210.60000610351562
2017-10-16,212.60000610351562,202.1999969482422,210.60000610351562,207.60000610351562,1700,207.60000610351562
2017-10-17,207.60000610351562,202.0,207.60000610351562,205.1999969482422,500,205.1999969482422
2017-10-18,207.39999389648438,202.1999969482422,205.0,204.0,1500,204.0
2017-10-19,207.60000610351562,197.3000030517578,200.60000610351562,205.1999969482422,2700,205.1999969482422
2017-10-20,211.0,203.8000030517578,207.39999389648438,209.1999969482422,1300,209.1999969482422
2017-10-23,217.8000030517578,206.39999389648438,209.39999389648438,215.39999389648438,2900,215.39999389648438
2017-10-24,220.60000610351562,211.1999969482422,216.60000610351562,216.39999389648438,3400,216.39999389648438
2017-10-25,217.1999969482422,211.1999969482422,214.8000030517578,215.8000030517578,1600,215.8000030517578
2017-10-26,217.8000030517578,211.39999389648438,214.1999969482422,215.60000610351562,1400,215.60000610351562
2017-10-27,221.0,213.0,215.60000610351562,219.1999969482422,2800,219.1999969482422
2017-10-30,223.0,216.60000610351562,221.60000610351562,221.1999969482422,3000,221.1999969482422
2017-10-31,227.60000610351562,215.39999389648438,223.0,217.1999969482422,5700,217.1999969482422
2017-11-01,228.0,214.0,228.0,214.60000610351562,3200,214.60000610351562
2017-11-02,224.1999969482422,212.8000030517578,217.1999969482422,219.8000030517578,2300,219.8000030517578
2017-11-03,224.8000030517578,212.1999969482422,219.0,215.0,3000,215.0
2017-11-06,215.39999389648438,210.60000610351562,215.0,212.39999389648438,1000,212.39999389648438
2017-11-07,213.1999969482422,200.1999969482422,211.0,201.8000030517578,1500,201.8000030517578
2017-11-08,201.0,194.1999969482422,201.0,197.8000030517578,1500,197.8000030517578
2017-11-09,199.39999389648438,193.39999389648438,198.60000610351562,197.60000610351562,900,197.60000610351562
2017-11-10,202.1999969482422,194.8000030517578,199.0,196.1999969482422,1900,196.1999969482422
2017-11-13,216.17999267578125,193.1999969482422,199.8000030517578,193.8000030517578,4100,193.8000030517578
2017-11-14,194.60000610351562,181.60000610351562,194.60000610351562,184.8000030517578,2600,184.8000030517578
2017-11-15,188.0,182.8000030517578,183.8000030517578,184.60000610351562,1700,184.60000610351562
2017-11-16,197.0,182.0,182.0,195.1999969482422,1400,195.1999969482422
2017-11-17,194.0,187.0,194.0,188.1999969482422,2400,188.1999969482422
2017-11-20,198.0,186.0,187.8000030517578,189.8000030517578,1400,189.8000030517578
2017-11-21,198.0,191.0,191.1999969482422,195.8000030517578,1100,195.8000030517578
2017-11-22,203.0,194.39999389648438,197.1999969482422,198.0,2600,198.0
2017-11-24,201.0,195.0,199.8000030517578,200.8000030517578,800,200.8000030517578
2017-11-27,203.60000610351562,197.39999389648438,202.0,199.60000610351562,1100,199.60000610351562
2017-11-28,201.60000610351562,193.4199981689453,199.1999969482422,200.0,2400,200.0
2017-11-29,207.6199951171875,195.1999969482422,202.0,199.39999389648438,3800,199.39999389648438
2017-11-30,204.17999267578125,195.39999389648438,201.8000030517578,202.0,1800,202.0
2017-12-01,203.8000030517578,194.0,203.8000030517578,199.8000030517578,1400,199.8000030517578
2017-12-04,208.60000610351562,194.0,202.39999389648438,195.1999969482422,2300,195.1999969482422
2017-12-05,200.10000610351562,189.1999969482422,198.6999969482422,191.0,3900,191.0
2017-12-06,192.8000030517578,185.1999969482422,190.60000610351562,188.0,4900,188.0
2017-12-07,190.39999389648438,182.5,187.60000610351562,184.60000610351562,2700,184.60000610351562
2017-12-08,187.60000610351562,182.6999969482422,184.60000610351562,185.0,1900,185.0
2017-12-11,191.0,181.1999969482422,184.1999969482422,184.8000030517578,1900,184.8000030517578
2017-12-12,192.25999450683594,181.0,186.0,182.8000030517578,2300,182.8000030517578
2017-12-13,200.0,181.0,200.0,183.8000030517578,3500,183.8000030517578
2017-12-14,192.6999969482422,180.60000610351562,183.8000030517578,181.39999389648438,3800,181.39999389648438
2017-12-15,192.1999969482422,181.39999389648438,181.39999389648438,188.1999969482422,8200,188.1999969482422
2017-12-18,192.0,186.3000030517578,192.0,188.0,2100,188.0
2017-12-19,195.6199951171875,184.0,191.97999572753906,185.1999969482422,3100,185.1999969482422
2017-12-20,197.3000030517578,181.3800048828125,191.1999969482422,189.1999969482422,3000,189.1999969482422
2017-12-21,194.0,181.6199951171875,189.0,188.0,6500,188.0
2017-12-22,194.0,188.8000030517578,188.8000030517578,190.0,3400,190.0
2017-12-26,191.13999938964844,186.8000030517578,190.1999969482422,189.0,2000,189.0
2017-12-27,193.60000610351562,186.39999389648438,193.60000610351562,187.0,2700,187.0
2017-12-28,192.8000030517578,185.8000030517578,188.0,189.0,4600,189.0
2017-12-29,192.0,186.0,189.60000610351562,187.39999389648438,4900,187.39999389648438
2018-01-02,211.60000610351562,188.0,188.0,202.0,28200,202.0
2018-01-03,205.39999389648438,200.0,202.0,201.0,4800,201.0
2018-01-04,212.1999969482422,199.60000610351562,201.60000610351562,209.1999969482422,11100,209.1999969482422
2018-01-05,213.77999877929688,206.1999969482422,211.0,208.0,6400,208.0
2018-01-08,209.89999389648438,204.39999389648438,207.1999969482422,208.1999969482422,2400,208.1999969482422
2018-01-09,215.0,207.8000030517578,207.8000030517578,212.8000030517578,3500,212.8000030517578
2018-01-10,228.1999969482422,211.60000610351562,216.0,220.0,8700,220.0
2018-01-11,229.77999877929688,216.60000610351562,220.0,222.8000030517578,6100,222.8000030517578
2018-01-12,229.0,214.8000030517578,229.0,215.39999389648438,10400,215.39999389648438
2018-01-16,219.5,203.39999389648438,215.39999389648438,207.0,3800,207.0
2018-01-17,215.39999389648438,203.24000549316406,209.39999389648438,213.1999969482422,6700,213.1999969482422
2018-01-18,233.8000030517578,215.8000030517578,215.8000030517578,231.0,20500,231.0
2018-01-19,254.0,230.0,230.0,248.0,7000,248.0
2018-01-22,253.60000610351562,240.1999969482422,248.0,244.0,4300,244.0
2018-01-23,256.6000061035156,241.0,246.60000610351562,252.60000610351562,6500,252.60000610351562
2018-01-24,251.0,236.1999969482422,251.0,244.39999389648438,5600,244.39999389648438
2018-01-25,249.8000030517578,242.10000610351562,243.8000030517578,249.0,2600,249.0
2018-01-26,264.5799865722656,249.1999969482422,253.1999969482422,260.20001220703125,7200,260.20001220703125
2018-01-29,263.20001220703125,257.0,262.6000061035156,258.79998779296875,4500,258.79998779296875
2018-01-30,258.0,242.60000610351562,256.79998779296875,255.0,2700,255.0
2018-01-31,256.0,247.60000610351562,254.8000030517578,254.8000030517578,10000,254.8000030517578
2018-02-01,275.20001220703125,253.0,253.1999969482422,264.6000061035156,6600,264.6000061035156
2018-02-02,263.9599914550781,255.39999389648438,261.79998779296875,257.0,4000,257.0
2018-02-05,265.0,252.39999389648438,256.79998779296875,258.0,7800,258.0
2018-02-06,269.5799865722656,252.0,252.0,265.79998779296875,5700,265.79998779296875
2018-02-07,275.0,261.3999938964844,265.0,270.0,4100,270.0
2018-02-08,279.6000061035156,263.6000061035156,270.0,263.79998779296875,3400,263.79998779296875
2018-02-09,270.79998779296875,254.1999969482422,267.3999938964844,265.6000061035156,4100,265.6000061035156
2018-02-12,272.0,258.20001220703125,272.0,265.20001220703125,2300,265.20001220703125
2018-02-13,274.0,261.6000061035156,261.6000061035156,272.20001220703125,1800,272.20001220703125
2018-02-14,276.8999938964844,266.0,269.20001220703125,275.0,2300,275.0
2018-02-15,288.0,268.3999938964844,276.0,278.0,5600,278.0
2018-02-16,282.3999938964844,276.79998779296875,276.79998779296875,279.0,1700,279.0
2018-02-20,279.20001220703125,260.20001220703125,273.6000061035156,275.6000061035156,4200,275.6000061035156
2018-02-21,296.0,273.6000061035156,277.6000061035156,293.20001220703125,9200,293.20001220703125
2018-02-22,316.0,284.6000061035156,295.20001220703125,310.0,12700,310.0
2018-02-23,319.0,299.20001220703125,313.20001220703125,314.3999938964844,12700,314.3999938964844
2018-02-26,324.0,304.6000061035156,322.0,311.20001220703125,11100,311.20001220703125
2018-02-27,317.0,305.1000061035156,309.20001220703125,313.0,7100,313.0
2018-02-28,316.0,295.6000061035156,316.0,301.0,7400,301.0
2018-03-01,311.0,285.6000061035156,298.3999938964844,299.6000061035156,40400,299.6000061035156
2018-03-02,307.0,295.20001220703125,299.79998779296875,305.3999938964844,7200,305.3999938964844
2018-03-05,319.20001220703125,298.0,298.0,311.6000061035156,11800,311.6000061035156
2018-03-06,333.20001220703125,306.6000061035156,314.3999938964844,329.3999938964844,16400,329.3999938964844
2018-03-07,334.6000061035156,325.6000061035156,330.79998779296875,333.6000061035156,7400,333.6000061035156
2018-03-08,335.0,326.0,334.79998779296875,328.6000061035156,3300,328.6000061035156
2018-03-09,345.6000061035156,326.1000061035156,332.79998779296875,344.0,10300,344.0
2018-03-12,355.3999938964844,338.29998779296875,343.0,349.3999938964844,5500,349.3999938964844
2018-03-13,349.3999938964844,323.20001220703125,349.3999938964844,327.6000061035156,9600,327.6000061035156
2018-03-14,337.79998779296875,326.1000061035156,330.0,328.0,5600,328.0
2018-03-15,330.17999267578125,307.0,328.3999938964844,309.3999938964844,5200,309.3999938964844
2018-03-16,342.0,308.0400085449219,309.79998779296875,338.20001220703125,30900,338.20001220703125
2018-03-19,347.6000061035156,330.0,338.6000061035156,332.0,7100,332.0
2018-03-20,340.20001220703125,324.20001220703125,331.6000061035156,330.20001220703125,6300,330.20001220703125
2018-03-21,340.0,323.79998779296875,330.0,334.79998779296875,10300,334.79998779296875
2018-03-22,336.3999938964844,325.0,331.6000061035156,329.79998779296875,3900,329.79998779296875
2018-03-23,335.20001220703125,321.79998779296875,328.20001220703125,323.0,6100,323.0
2018-03-26,341.20001220703125,323.3999938964844,326.79998779296875,339.79998779296875,4800,339.79998779296875
2018-03-27,342.79998779296875,311.0,340.6000061035156,311.79998779296875,9900,311.79998779296875
2018-03-28,40.599998474121094,23.0,39.79999923706055,26.200000762939453,1584700,26.200000762939453
2018-03-29,26.799999237060547,22.399999618530273,24.799999237060547,23.600000381469727,604900,23.600000381469727
2018-04-02,23.399999618530273,21.200000762939453,23.399999618530273,21.600000381469727,215200,21.600000381469727
