Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,63.400001525878906,61.099998474121094,63.25,61.900001525878906,239200,61.900001525878906
2017-01-04,63.900001525878906,62.5,62.5,63.400001525878906,279500,63.400001525878906
2017-01-05,62.04999923706055,59.29999923706055,62.04999923706055,60.20000076293945,293800,60.20000076293945
2017-01-06,60.70000076293945,57.04999923706055,60.5,57.20000076293945,450100,57.20000076293945
2017-01-09,62.150001525878906,57.75,57.75,61.45000076293945,668500,61.45000076293945
2017-01-10,63.25,61.45000076293945,61.45000076293945,63.04999923706055,459300,63.04999923706055
2017-01-11,63.20000076293945,61.400001525878906,63.20000076293945,62.25,267500,62.25
2017-01-12,62.04999923706055,60.599998474121094,62.04999923706055,61.5,181800,61.5
2017-01-13,63.25,61.75,61.75,62.75,150400,62.75
2017-01-17,65.69999694824219,62.70000076293945,62.900001525878906,63.150001525878906,233200,63.150001525878906
2017-01-18,63.099998474121094,61.70000076293945,62.79999923706055,63.04999923706055,157400,63.04999923706055
2017-01-19,63.45000076293945,60.45000076293945,62.849998474121094,61.0,121500,61.0
2017-01-20,61.75,60.599998474121094,61.20000076293945,61.400001525878906,115400,61.400001525878906
2017-01-23,60.849998474121094,59.54999923706055,60.79999923706055,60.20000076293945,157700,60.20000076293945
2017-01-24,61.900001525878906,60.45000076293945,60.45000076293945,61.599998474121094,147300,61.599998474121094
2017-01-25,62.70000076293945,61.599998474121094,61.599998474121094,62.349998474121094,93600,62.349998474121094
2017-01-26,63.150001525878906,60.5,62.150001525878906,60.75,190900,60.75
2017-01-27,61.25,59.04999923706055,60.79999923706055,59.29999923706055,268200,59.29999923706055
2017-01-30,60.599998474121094,57.79999923706055,58.900001525878906,60.20000076293945,182700,60.20000076293945
2017-01-31,60.29999923706055,57.79999923706055,59.29999923706055,60.20000076293945,271400,60.20000076293945
2017-02-01,60.70000076293945,59.54999923706055,60.25,59.599998474121094,186300,59.599998474121094
2017-02-02,61.29999923706055,59.20000076293945,59.70000076293945,60.0,237500,60.0
2017-02-03,61.150001525878906,59.349998474121094,59.95000076293945,59.95000076293945,233900,59.95000076293945
2017-02-06,61.04999923706055,59.20000076293945,59.849998474121094,59.5,166000,59.5
2017-02-07,59.54999923706055,57.900001525878906,59.54999923706055,58.0,223700,58.0
2017-02-08,59.400001525878906,57.349998474121094,57.79999923706055,59.150001525878906,297500,59.150001525878906
2017-02-09,61.45000076293945,59.25,59.25,60.79999923706055,191900,60.79999923706055
2017-02-10,62.849998474121094,61.099998474121094,61.400001525878906,62.75,184400,62.75
2017-02-13,63.400001525878906,61.400001525878906,63.0,61.95000076293945,175900,61.95000076293945
2017-02-14,63.20000076293945,61.349998474121094,61.349998474121094,63.0,152400,63.0
2017-02-15,63.04999923706055,61.900001525878906,62.650001525878906,62.599998474121094,153400,62.599998474121094
2017-02-16,62.349998474121094,59.599998474121094,62.25,59.95000076293945,186300,59.95000076293945
2017-02-17,60.349998474121094,59.29999923706055,59.79999923706055,60.349998474121094,172500,60.349998474121094
2017-02-21,61.79999923706055,60.099998474121094,60.900001525878906,60.599998474121094,151900,60.599998474121094
2017-02-22,61.099998474121094,60.25,60.349998474121094,61.099998474121094,127000,61.099998474121094
2017-02-23,61.54999923706055,58.5,61.150001525878906,58.650001525878906,162800,58.650001525878906
2017-02-24,62.04999923706055,58.400001525878906,58.599998474121094,60.04999923706055,218400,60.04999923706055
2017-02-27,61.20000076293945,59.5,59.849998474121094,60.349998474121094,154500,60.349998474121094
2017-02-28,59.849998474121094,57.900001525878906,59.849998474121094,58.29999923706055,205800,58.29999923706055
2017-03-01,59.400001525878906,56.849998474121094,59.29999923706055,57.75,323300,57.75
2017-03-02,60.5,57.54999923706055,57.54999923706055,60.29999923706055,211100,60.29999923706055
2017-03-03,59.599998474121094,57.150001525878906,58.70000076293945,57.79999923706055,340200,57.79999923706055
2017-03-06,57.849998474121094,56.45000076293945,57.400001525878906,57.45000076293945,249800,57.45000076293945
2017-03-07,57.650001525878906,56.45000076293945,57.5,56.45000076293945,221500,56.45000076293945
2017-03-08,57.880001068115234,56.29999923706055,56.29999923706055,57.29999923706055,257700,57.29999923706055
2017-03-09,57.150001525878906,55.900001525878906,57.0,56.400001525878906,408200,56.400001525878906
2017-03-10,63.5,60.29999923706055,61.0,61.29999923706055,823600,61.29999923706055
2017-03-13,61.099998474121094,58.150001525878906,61.099998474121094,58.599998474121094,387500,58.599998474121094
2017-03-14,59.04999923706055,57.54999923706055,58.70000076293945,58.04999923706055,253200,58.04999923706055
2017-03-15,58.849998474121094,57.5,58.25,58.70000076293945,242700,58.70000076293945
2017-03-16,59.54999923706055,58.29999923706055,58.5,59.20000076293945,165900,59.20000076293945
2017-03-17,59.75,58.400001525878906,59.75,59.150001525878906,311400,59.150001525878906
2017-03-20,59.45000076293945,58.0,59.45000076293945,58.099998474121094,223500,58.099998474121094
2017-03-21,58.349998474121094,55.04999923706055,58.349998474121094,55.79999923706055,265100,55.79999923706055
2017-03-22,55.599998474121094,54.349998474121094,55.599998474121094,55.25,284100,55.25
2017-03-23,57.04999923706055,55.400001525878906,55.400001525878906,55.75,275500,55.75
2017-03-24,55.95000076293945,55.20000076293945,55.5,55.849998474121094,205600,55.849998474121094
2017-03-27,57.04999923706055,54.95000076293945,54.95000076293945,56.5,256000,56.5
2017-03-28,56.70000076293945,55.75,56.25,56.25,253200,56.25
2017-03-29,57.70000076293945,55.79999923706055,56.150001525878906,56.900001525878906,257000,56.900001525878906
2017-03-30,56.900001525878906,55.29999923706055,56.54999923706055,56.099998474121094,441800,56.099998474121094
2017-03-31,56.099998474121094,54.900001525878906,56.04999923706055,55.45000076293945,293300,55.45000076293945
2017-04-03,55.70000076293945,54.349998474121094,55.400001525878906,54.599998474121094,362500,54.599998474121094
2017-04-04,54.349998474121094,52.20000076293945,54.349998474121094,52.650001525878906,322900,52.650001525878906
