Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,66.4000015258789,65.0999984741211,65.80000305175781,65.80000305175781,134200.0,62.86115264892578
2017-01-04,66.3499984741211,64.94999694824219,65.8499984741211,65.55000305175781,317600.0,62.622310638427734
2017-01-05,66.19999694824219,65.25,65.44999694824219,66.05000305175781,162600.0,63.09999084472656
2017-01-06,66.30000305175781,65.19999694824219,66.25,65.25,72900.0,62.33572006225586
2017-01-09,65.3499984741211,64.19999694824219,65.19999694824219,64.19999694824219,58900.0,61.332603454589844
2017-01-10,65.25,64.44999694824219,64.44999694824219,65.05000305175781,101400.0,62.1446533203125
2017-01-11,65.58000183105469,64.80000305175781,65.19999694824219,65.1500015258789,162500.0,62.24018859863281
2017-01-12,65.19999694824219,63.029998779296875,65.1500015258789,63.599998474121094,140200.0,60.75941467285156
2017-01-13,65.19999694824219,63.849998474121094,63.849998474121094,64.94999694824219,74400.0,62.04911804199219
2017-01-17,64.69999694824219,63.400001525878906,64.69999694824219,63.79999923706055,75000.0,60.950477600097656
2017-01-18,64.30000305175781,62.7599983215332,63.849998474121094,64.05000305175781,68500.0,61.189308166503906
2017-01-19,64.5,63.45000076293945,64.19999694824219,63.79999923706055,56300.0,60.950477600097656
2017-01-20,64.44999694824219,63.75,63.79999923706055,64.0999984741211,76200.0,61.23707580566406
2017-01-23,64.1500015258789,62.900001525878906,63.54999923706055,63.400001525878906,130200.0,60.56834411621094
2017-01-24,63.95000076293945,62.95000076293945,63.650001525878906,63.45000076293945,310200.0,60.6161003112793
2017-01-25,64.6500015258789,63.099998474121094,63.70000076293945,64.44999694824219,201000.0,61.57143783569336
2017-01-26,64.5,63.650001525878906,64.0999984741211,64.30000305175781,109200.0,61.42814254760742
2017-01-27,66.19999694824219,64.3499984741211,64.44999694824219,65.69999694824219,210200.0,62.7656135559082
2017-01-30,65.5999984741211,64.3499984741211,65.4000015258789,65.51000213623047,164100.0,62.5840950012207
2017-01-31,66.19999694824219,64.6500015258789,65.30000305175781,66.0,243900.0,63.05220031738281
2017-02-01,67.05000305175781,65.44999694824219,66.4000015258789,66.0999984741211,127700.0,63.14775466918945
2017-02-02,66.25,65.19999694824219,65.8499984741211,65.80000305175781,108400.0,62.86115264892578
