Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,60.95000076293945,60.279998779296875,60.599998474121094,60.63999938964844,1185400.0,52.75790786743164
2017-01-04,61.45000076293945,60.66999816894531,60.72999954223633,61.060001373291016,1257500.0,53.123313903808594
2017-01-05,61.189998626708984,60.56999969482422,61.02000045776367,60.93000030517578,1488500.0,53.01021957397461
2017-01-06,61.09000015258789,60.56999969482422,60.810001373291016,60.70000076293945,888500.0,52.810115814208984
2017-01-09,60.34000015258789,59.540000915527344,60.29999923706055,59.75,1253400.0,52.28506088256836
2017-01-10,60.16999816894531,59.72999954223633,60.04999923706055,60.0099983215332,1561400.0,52.51258087158203
2017-01-11,60.4900016784668,59.43000030517578,59.869998931884766,60.150001525878906,2322600.0,52.63509750366211
2017-01-12,62.15999984741211,60.2599983215332,60.349998474121094,61.56999969482422,2478300.0,53.877681732177734
2017-01-13,61.810001373291016,61.04999923706055,61.41999816894531,61.720001220703125,1197100.0,54.008949279785156
2017-01-17,62.41999816894531,61.689998626708984,62.060001373291016,62.09000015258789,1899300.0,54.332725524902344
2017-01-18,62.38999938964844,61.900001525878906,62.04999923706055,62.290000915527344,1098900.0,54.50773239135742
2017-01-19,62.310001373291016,61.88999938964844,62.11000061035156,62.2400016784668,964700.0,54.46398162841797
2017-01-20,63.2599983215332,62.33000183105469,62.4900016784668,62.84000015258789,1212500.0,54.98902130126953
2017-01-23,63.279998779296875,62.619998931884766,62.810001373291016,63.119998931884766,1452200.0,55.234039306640625
2017-01-24,63.459999084472656,62.79999923706055,63.06999969482422,63.29999923706055,1331000.0,55.39154815673828
2017-01-25,63.5,62.720001220703125,63.290000915527344,63.099998474121094,1126200.0,55.21653366088867
2017-01-26,63.15999984741211,62.29999923706055,63.029998779296875,62.619998931884766,1283100.0,54.796504974365234
2017-01-27,62.97999954223633,62.34000015258789,62.900001525878906,62.58000183105469,1082500.0,54.761505126953125
