Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.399999618530273,13.600000381469727,13.850000381469727,14.300000190734863,62100,14.300000190734863
2017-01-04,14.829999923706055,13.5,14.25,14.600000381469727,40600,14.600000381469727
2017-01-05,15.279999732971191,14.180000305175781,14.5,14.350000381469727,46300,14.350000381469727
2017-01-06,14.399999618530273,13.920000076293945,13.920000076293945,14.25,25600,14.25
2017-01-09,14.199999809265137,13.350000381469727,14.199999809265137,13.75,59500,13.75
2017-01-10,14.0,13.300000190734863,13.75,13.649999618530273,21500,13.649999618530273
2017-01-11,14.100000381469727,13.550000190734863,13.600000381469727,13.899999618530273,34700,13.899999618530273
2017-01-12,13.949999809265137,13.0,13.949999809265137,13.149999618530273,32600,13.149999618530273
2017-01-13,14.25,12.949999809265137,13.25,13.350000381469727,38700,13.350000381469727
2017-01-17,13.470000267028809,13.050000190734863,13.449999809265137,13.050000190734863,47100,13.050000190734863
2017-01-18,13.880000114440918,12.649999618530273,13.050000190734863,13.850000381469727,100100,13.850000381469727
2017-01-19,14.0,13.699999809265137,13.850000381469727,13.899999618530273,53700,13.899999618530273
2017-01-20,14.050000190734863,13.699999809265137,13.949999809265137,13.699999809265137,32000,13.699999809265137
2017-01-23,14.149999618530273,13.449999809265137,13.699999809265137,13.550000190734863,68300,13.550000190734863
2017-01-24,14.850000381469727,13.600000381469727,13.600000381469727,14.699999809265137,70000,14.699999809265137
2017-01-25,15.0,14.75,14.8100004196167,14.949999809265137,59100,14.949999809265137
2017-01-26,15.850000381469727,14.949999809265137,15.0,15.630000114440918,53000,15.630000114440918
2017-01-27,15.859999656677246,15.25,15.699999809265137,15.699999809265137,30200,15.699999809265137
2017-01-30,15.850000381469727,14.300000190734863,15.850000381469727,14.649999618530273,32800,14.649999618530273
2017-01-31,15.0,14.350000381469727,14.75,15.0,25100,15.0
2017-02-01,15.100000381469727,14.600000381469727,15.0,15.0,20100,15.0
2017-02-02,14.899999618530273,14.399999618530273,14.899999618530273,14.399999618530273,14000,14.399999618530273
2017-02-03,14.699999809265137,14.449999809265137,14.649999618530273,14.600000381469727,33800,14.600000381469727
