Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,14.265999794006348,13.859999656677246,14.140000343322754,13.866999626159668,11400,13.866999626159668
2017-01-04,14.350000381469727,13.72700023651123,14.210000038146973,14.069999694824219,11700,14.069999694824219
2017-01-05,14.440999984741211,14.0,14.140000343322754,14.279999732971191,13300,14.279999732971191
2017-01-06,14.489999771118164,14.279999732971191,14.489999771118164,14.420000076293945,7200,14.420000076293945
2017-01-09,14.5600004196167,14.0,14.5600004196167,14.350000381469727,6900,14.350000381469727
2017-01-10,15.329999923706055,14.279999732971191,14.420000076293945,15.050000190734863,17800,15.050000190734863
2017-01-11,15.371999740600586,15.119999885559082,15.119999885559082,15.260000228881836,7900,15.260000228881836
2017-01-12,15.75,15.1899995803833,15.399999618530273,15.62399959564209,13400,15.62399959564209
2017-01-13,15.609999656677246,15.260000228881836,15.609999656677246,15.399999618530273,6400,15.399999618530273
2017-01-17,15.62399959564209,14.84000015258789,15.1899995803833,15.260000228881836,19600,15.260000228881836
2017-01-18,15.399999618530273,15.057000160217285,15.260000228881836,15.260000228881836,11700,15.260000228881836
2017-01-19,15.609999656677246,14.819000244140625,15.119999885559082,14.90999984741211,11400,14.90999984741211
2017-01-20,15.539999961853027,15.119999885559082,15.119999885559082,15.539999961853027,14800,15.539999961853027
2017-01-23,15.470000267028809,15.050000190734863,15.470000267028809,15.119999885559082,7300,15.119999885559082
2017-01-24,15.260000228881836,15.050000190734863,15.1899995803833,15.119999885559082,3000,15.119999885559082
2017-01-25,15.399999618530273,14.770000457763672,15.119999885559082,14.770000457763672,14400,14.770000457763672
2017-01-26,14.847000122070312,14.489999771118164,14.5600004196167,14.5600004196167,5400,14.5600004196167
2017-01-27,14.630000114440918,14.350000381469727,14.609000205993652,14.630000114440918,7500,14.630000114440918
2017-01-30,14.630000114440918,14.350000381469727,14.489999771118164,14.420000076293945,6100,14.420000076293945
2017-01-31,14.489999771118164,13.649999618530273,14.420000076293945,13.859999656677246,21800,13.859999656677246
2017-02-01,14.609000205993652,13.859999656677246,14.210000038146973,14.210000038146973,12100,14.210000038146973
2017-02-02,15.960000038146973,14.069999694824219,14.770000457763672,14.84000015258789,70000,14.84000015258789
