Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.8799991607666,15.09000015258789,15.5600004196167,17.25,45300,17.25
2017-01-04,19.780000686645508,17.93000030517578,18.799999237060547,19.350000381469727,7700,19.350000381469727
2017-01-05,19.950000762939453,19.270000457763672,19.299999237060547,19.399999618530273,5200,19.399999618530273
2017-01-06,19.0,17.309999465942383,18.799999237060547,17.309999465942383,5800,17.309999465942383
2017-01-09,16.770000457763672,14.430000305175781,16.770000457763672,15.609999656677246,13400,15.609999656677246
2017-01-10,16.139999389648438,15.199999809265137,15.5,16.139999389648438,2000,16.139999389648438
2017-01-11,18.520000457763672,17.020000457763672,17.700000762939453,17.719999313354492,4700,17.719999313354492
2017-01-12,17.610000610351562,16.459999084472656,17.610000610351562,17.139999389648438,2500,17.139999389648438
2017-01-13,17.479999542236328,16.5,17.0,16.5,2500,16.5
2017-01-17,16.989999771118164,14.8100004196167,16.459999084472656,15.09000015258789,9600,15.09000015258789
2017-01-18,15.6899995803833,14.5,15.460000038146973,15.640000343322754,2000,15.640000343322754
2017-01-19,15.399999618530273,14.59000015258789,15.09000015258789,15.3100004196167,2700,15.3100004196167
2017-01-20,14.970000267028809,14.539999961853027,14.739999771118164,14.720000267028809,1700,14.720000267028809
2017-01-23,14.8100004196167,12.470000267028809,13.050000190734863,14.390000343322754,4500,14.390000343322754
2017-01-24,15.0,14.399999618530273,14.489999771118164,14.430000305175781,7800,14.430000305175781
2017-01-25,14.34000015258789,13.5600004196167,14.34000015258789,13.770000457763672,1200,13.770000457763672
2017-01-26,14.0,13.25,13.720000267028809,13.5,3000,13.5
2017-01-27,13.25,12.979999542236328,13.25,13.0600004196167,2500,13.0600004196167
2017-01-30,13.699999809265137,13.130000114440918,13.199999809265137,13.140000343322754,2700,13.140000343322754
2017-01-31,13.25,12.829999923706055,13.09000015258789,13.0,3800,13.0
2017-02-01,13.0,12.75,12.800000190734863,13.0,3100,13.0
2017-02-02,13.970000267028809,12.979999542236328,13.25,13.079999923706055,11600,13.079999923706055
2017-02-03,14.380000114440918,13.0,13.0,13.199999809265137,9600,13.199999809265137
2017-02-06,13.25,13.0,13.1899995803833,13.100000381469727,6200,13.100000381469727
2017-02-07,13.279999732971191,12.979999542236328,13.0,13.020000457763672,9100,13.020000457763672
2017-02-08,13.170000076293945,12.710000038146973,13.170000076293945,12.970000267028809,5100,12.970000267028809
2017-02-09,13.0,12.239999771118164,12.550000190734863,12.470000267028809,2400,12.470000267028809
2017-02-10,13.100000381469727,12.5,13.100000381469727,12.5,1500,12.5
2017-02-13,12.739999771118164,12.0,12.5,12.0,3800,12.0
2017-02-14,12.720000267028809,12.0,12.369999885559082,12.0,12100,12.0
2017-02-15,12.0,11.760000228881836,12.0,11.8100004196167,3500,11.8100004196167
2017-02-16,11.869999885559082,11.75,11.75,11.789999961853027,900,11.789999961853027
2017-02-17,11.75,11.0,11.75,11.0,700,11.0
2017-02-21,11.279999732971191,11.0,11.130000114440918,11.0,15900,11.0
2017-02-22,11.15999984741211,10.180000305175781,11.15999984741211,10.4399995803833,2700,10.4399995803833
2017-02-23,10.279999732971191,10.15999984741211,10.170000076293945,10.210000038146973,2500,10.210000038146973
