Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.699999809265137,5.429999828338623,5.699999809265137,5.449999809265137,13800,5.449999809265137
2017-01-04,5.5,5.300000190734863,5.400000095367432,5.300000190734863,26100,5.300000190734863
2017-01-05,5.300000190734863,5.25,5.289999961853027,5.28000020980835,22100,5.28000020980835
2017-01-06,5.300000190734863,5.150000095367432,5.199999809265137,5.150000095367432,6800,5.150000095367432
2017-01-09,5.099999904632568,4.949999809265137,5.0,5.0,8400,5.0
2017-01-10,5.050000190734863,4.949999809265137,5.0,4.949999809265137,13600,4.949999809265137
2017-01-11,5.0,4.900000095367432,4.949999809265137,4.949999809265137,9200,4.949999809265137
2017-01-12,5.0,4.949999809265137,5.0,4.949999809265137,12300,4.949999809265137
2017-01-13,5.199999809265137,4.949999809265137,5.0,4.949999809265137,18100,4.949999809265137
2017-01-17,5.099999904632568,4.949999809265137,5.0,5.0,24200,5.0
2017-01-18,5.099999904632568,4.96999979019165,5.010000228881836,5.050000190734863,23300,5.050000190734863
2017-01-19,5.349999904632568,5.050000190734863,5.050000190734863,5.099999904632568,1500,5.099999904632568
2017-01-20,5.349999904632568,5.150000095367432,5.150000095367432,5.25,7600,5.25
2017-01-23,5.400000095367432,5.150000095367432,5.199999809265137,5.150000095367432,12000,5.150000095367432
2017-01-24,5.210000038146973,5.050000190734863,5.110000133514404,5.099999904632568,8100,5.099999904632568
2017-01-25,5.5,5.150000095367432,5.150000095367432,5.349999904632568,28800,5.349999904632568
2017-01-26,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,1300,5.300000190734863
2017-01-27,5.5,5.199999809265137,5.199999809265137,5.400000095367432,21500,5.400000095367432
2017-01-30,5.599999904632568,5.5,5.599999904632568,5.5,1300,5.5
2017-01-31,5.449999809265137,5.25,5.449999809265137,5.400000095367432,3500,5.400000095367432
2017-02-01,5.699999809265137,5.400000095367432,5.400000095367432,5.699999809265137,26500,5.699999809265137
2017-02-02,5.699999809265137,5.5,5.599999904632568,5.650000095367432,14500,5.650000095367432
2017-02-03,5.75,5.599999904632568,5.75,5.599999904632568,7700,5.599999904632568
2017-02-06,5.550000190734863,5.0,5.550000190734863,5.349999904632568,52400,5.349999904632568
2017-02-07,5.300000190734863,5.050000190734863,5.300000190734863,5.099999904632568,1500,5.099999904632568
2017-02-08,5.349999904632568,5.050000190734863,5.050000190734863,5.199999809265137,13600,5.199999809265137
2017-02-09,5.329999923706055,5.099999904632568,5.25,5.099999904632568,11100,5.099999904632568
2017-02-10,5.199999809265137,5.099999904632568,5.150000095367432,5.199999809265137,9500,5.199999809265137
2017-02-13,5.25,5.050000190734863,5.25,5.150000095367432,30700,5.150000095367432
2017-02-14,5.150000095367432,5.0,5.050000190734863,5.099999904632568,23200,5.099999904632568
2017-02-15,5.25,5.150000095367432,5.150000095367432,5.25,39600,5.25
2017-02-16,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,38900,5.300000190734863
2017-02-17,5.349999904632568,5.300000190734863,5.300000190734863,5.349999904632568,1600,5.349999904632568
