Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,56.20000076293945,53.5,56.099998474121094,53.810001373291016,7000.0,49.798118591308594
2017-01-04,54.88999938964844,53.58000183105469,54.040000915527344,53.869998931884766,9600.0,49.85364532470703
2017-01-05,54.0,52.5,53.90999984741211,52.810001373291016,4000.0,48.87267303466797
2017-01-06,52.380001068115234,47.61000061035156,52.380001068115234,51.900001525878906,1800.0,48.030513763427734
2017-01-09,52.150001525878906,49.400001525878906,51.849998474121094,51.060001373291016,5500.0,47.25314712524414
2017-01-10,51.27000045776367,49.70000076293945,49.70000076293945,50.93000030517578,2700.0,47.13282775878906
2017-01-11,52.349998474121094,49.849998474121094,50.93000030517578,51.95000076293945,8500.0,48.07678985595703
2017-01-12,51.11000061035156,49.15999984741211,51.0099983215332,49.83000183105469,6300.0,46.11484146118164
2017-01-13,50.61000061035156,48.83000183105469,48.83000183105469,49.959999084472656,1800.0,46.23515319824219
2017-01-17,50.47999954223633,49.7599983215332,50.40999984741211,49.7599983215332,3300.0,46.05006790161133
2017-01-18,49.29999923706055,48.93000030517578,48.93000030517578,49.29999923706055,1300.0,45.624366760253906
2017-01-19,50.29999923706055,49.209999084472656,49.209999084472656,49.54999923706055,1900.0,45.85572814941406
2017-01-20,49.54999923706055,48.279998779296875,49.54999923706055,48.95000076293945,10500.0,45.30046463012695
2017-01-23,49.0099983215332,48.0,49.0099983215332,48.0,1700.0,44.4212760925293
2017-01-24,49.599998474121094,49.0,49.29999923706055,49.599998474121094,1700.0,45.9019889831543
2017-01-25,50.0,50.0,50.0,50.0,500.0,46.27217483520508
2017-01-26,50.0,49.20000076293945,50.0,49.5099983215332,11900.0,45.81870651245117
2017-01-27,50.0,48.599998474121094,49.040000915527344,50.0,11900.0,46.27217483520508
2017-01-30,50.599998474121094,48.189998626708984,49.79999923706055,48.54999923706055,1900.0,44.93027877807617
2017-01-31,48.54999923706055,47.119998931884766,48.54999923706055,47.43000030517578,3700.0,43.89378356933594
2017-02-01,50.439998626708984,45.0,47.66999816894531,47.91999816894531,1000.0,44.34724807739258
2017-02-02,50.38999938964844,47.939998626708984,47.939998626708984,48.63999938964844,2000.0,45.01356887817383
2017-02-03,49.08000183105469,48.0,48.93000030517578,49.08000183105469,2000.0,45.42076873779297
2017-02-06,49.54999923706055,48.810001373291016,49.09000015258789,48.810001373291016,2400.0,45.1708984375
2017-02-07,49.0,48.0,49.0,48.290000915527344,3800.0,44.689659118652344
2017-02-08,48.0,47.099998474121094,48.0,47.959999084472656,5200.0,44.38425827026367
2017-02-09,47.86000061035156,46.599998474121094,47.209999084472656,47.63999938964844,1900.0,44.08812713623047
2017-02-10,47.5,46.529998779296875,46.650001525878906,46.79999923706055,4500.0,43.31074905395508
2017-02-13,46.86000061035156,46.459999084472656,46.619998931884766,46.470001220703125,1900.0,43.0053596496582
2017-02-14,45.349998474121094,44.22999954223633,45.20000076293945,44.22999954223633,3800.0,40.93236541748047
2017-02-15,44.93000030517578,44.36000061035156,44.720001220703125,44.900001525878906,2400.0,41.55241394042969
2017-02-16,45.099998474121094,44.13999938964844,45.099998474121094,44.279998779296875,2300.0,40.97863006591797
2017-02-17,46.099998474121094,44.790000915527344,44.790000915527344,45.70000076293945,3200.0,42.292762756347656
2017-02-21,46.11000061035156,45.31999969482422,45.7400016784668,45.88999938964844,4600.0,42.46860122680664
2017-02-22,45.5,44.349998474121094,44.349998474121094,44.709999084472656,1000.0,41.37656784057617
2017-02-23,46.5,44.81999969482422,44.81999969482422,45.099998474121094,1600.0,41.737491607666016
2017-02-24,45.599998474121094,44.849998474121094,45.54999923706055,45.16999816894531,1900.0,41.80228042602539
2017-02-27,46.5,44.79999923706055,44.849998474121094,46.4900016784668,8100.0,43.023868560791016
2017-02-28,46.380001068115234,45.04999923706055,45.599998474121094,45.400001525878906,5500.0,42.015132904052734
2017-03-01,46.369998931884766,45.4900016784668,45.810001373291016,45.79999923706055,3900.0,42.385311126708984
2017-03-02,45.70000076293945,45.20000076293945,45.459999084472656,45.20000076293945,1600.0,41.83004379272461
2017-03-03,49.95000076293945,45.560001373291016,49.95000076293945,46.65999984741211,4700.0,43.181190490722656
2017-03-06,45.63999938964844,44.95000076293945,44.95000076293945,45.060001373291016,3700.0,41.70048141479492
2017-03-07,46.83000183105469,44.400001525878906,46.83000183105469,44.400001525878906,900.0,41.089683532714844
2017-03-08,45.279998779296875,44.61000061035156,45.0,44.61000061035156,2100.0,41.28403091430664
2017-03-09,44.52000045776367,43.84000015258789,44.20000076293945,43.84000015258789,4200.0,40.57143783569336
2017-03-10,44.290000915527344,42.779998779296875,44.290000915527344,43.279998779296875,4100.0,40.053184509277344
2017-03-13,43.900001525878906,42.83000183105469,42.83000183105469,43.77000045776367,2600.0,40.506656646728516
2017-03-14,44.0,43.41999816894531,43.97999954223633,43.41999816894531,2200.0,40.18275451660156
2017-03-15,43.900001525878906,41.869998931884766,43.02000045776367,42.7599983215332,18900.0,39.571964263916016
2017-03-16,43.97999954223633,42.0,42.810001373291016,43.630001068115234,8500.0,40.377098083496094
2017-03-17,44.369998931884766,43.099998474121094,43.47999954223633,44.25,20600.0,40.950870513916016
2017-03-20,45.9900016784668,44.0,44.0,45.52000045776367,7300.0,42.12618637084961
2017-03-21,46.779998779296875,45.0,45.86000061035156,45.150001525878906,7500.0,41.78377151489258
2017-03-22,46.720001220703125,44.29999923706055,45.45000076293945,45.4900016784668,21600.0,42.09842300415039
2017-03-23,46.880001068115234,45.45000076293945,45.70000076293945,45.779998779296875,6600.0,42.36680603027344
2017-03-24,47.060001373291016,45.08000183105469,45.900001525878906,47.029998779296875,3800.0,43.52360534667969
2017-03-27,46.689998626708984,44.54999923706055,46.689998626708984,46.45000076293945,4500.0,42.98684310913086
2017-03-28,46.5,45.75,46.310001373291016,45.86000061035156,6500.0,42.44083786010742
2017-03-29,46.4900016784668,45.90999984741211,46.099998474121094,46.310001373291016,3300.0,42.8572883605957
2017-03-30,47.70000076293945,46.189998626708984,46.189998626708984,47.36000061035156,6700.0,43.829002380371094
2017-03-31,47.939998626708984,46.7599983215332,46.7599983215332,47.790000915527344,5800.0,44.22694396972656
2017-04-03,47.0,46.09000015258789,47.0,46.599998474121094,16400.0,43.12565994262695
2017-04-04,49.459999084472656,46.18000030517578,46.9900016784668,48.02000045776367,18600.0,44.439788818359375
2017-04-05,48.65999984741211,46.849998474121094,48.5099983215332,47.209999084472656,11500.0,43.690181732177734
2017-04-06,49.0,47.04999923706055,47.560001373291016,47.68000030517578,7400.0,44.12514114379883
2017-04-07,49.0,47.880001068115234,47.880001068115234,48.20000076293945,2200.0,44.60637283325195
2017-04-10,48.439998626708984,47.0,47.0099983215332,47.63999938964844,5200.0,44.08812713623047
2017-04-11,48.47999954223633,46.59000015258789,48.47999954223633,47.5,7700.0,43.95856857299805
2017-04-12,47.560001373291016,47.0,47.25,47.09000015258789,5700.0,43.579139709472656
2017-04-13,47.79999923706055,46.06999969482422,47.25,47.029998779296875,6400.0,43.52360534667969
2017-04-17,47.5,47.0,47.13999938964844,47.45000076293945,9200.0,43.91229248046875
2017-04-18,49.790000915527344,47.0,47.709999084472656,48.7599983215332,10200.0,45.12461853027344
2017-04-19,49.95000076293945,47.439998626708984,49.16999816894531,47.439998626708984,5400.0,43.90303039550781
2017-04-20,49.0,48.70000076293945,48.97999954223633,49.0,6100.0,45.34672927856445
2017-04-21,51.11000061035156,48.7599983215332,49.0,50.470001220703125,10300.0,46.70713806152344
2017-04-24,56.0,51.5,51.5,55.150001525878906,15400.0,51.038211822509766
2017-04-25,59.18000030517578,56.11000061035156,56.25,57.5,11700.0,53.21299743652344
2017-04-26,59.54999923706055,57.38999938964844,57.38999938964844,58.41999816894531,15900.0,54.06441116333008
2017-04-27,58.290000915527344,52.22999954223633,52.22999954223633,56.369998931884766,13200.0,52.16724395751953
2017-04-28,56.400001525878906,55.56999969482422,55.59000015258789,56.16999816894531,8200.0,51.982154846191406
2017-05-01,56.54999923706055,55.58000183105469,56.5,55.790000915527344,10400.0,51.6304931640625
2017-05-02,57.2400016784668,55.220001220703125,55.72999954223633,56.29999923706055,11200.0,52.102474212646484
2017-05-03,57.34000015258789,56.34000015258789,56.65999984741211,56.34000015258789,2900.0,52.13948059082031
2017-05-04,57.70000076293945,56.380001068115234,56.7599983215332,57.400001525878906,6300.0,53.12045669555664
2017-05-05,58.11000061035156,57.0,57.369998931884766,57.0,8700.0,52.750274658203125
2017-05-08,58.54999923706055,57.0,57.779998779296875,58.0,14800.0,53.675724029541016
2017-05-09,59.86000061035156,56.66999816894531,58.09000015258789,59.540000915527344,14300.0,55.10089874267578
2017-05-10,60.22999954223633,58.529998779296875,59.099998474121094,58.900001525878906,10700.0,54.50862121582031
