Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,49.689998626708984,48.619998931884766,49.060001373291016,49.290000915527344,147000.0,46.28775405883789
2017-01-04,49.79999923706055,49.25,49.25,49.61000061035156,157800.0,46.5882568359375
2017-01-05,52.849998474121094,50.310001373291016,51.099998474121094,50.7400016784668,249000.0,47.649436950683594
2017-01-06,50.790000915527344,50.130001068115234,50.7599983215332,50.5,150100.0,47.424049377441406
2017-01-09,50.34000015258789,49.58000183105469,50.34000015258789,49.84000015258789,145500.0,46.80426025390625
2017-01-10,50.540000915527344,49.709999084472656,50.0,49.90999984741211,109500.0,46.86998748779297
2017-01-11,50.40999984741211,49.68000030517578,49.90999984741211,50.189998626708984,102300.0,47.132938385009766
2017-01-12,50.209999084472656,49.130001068115234,50.209999084472656,49.86000061035156,88100.0,46.82304382324219
2017-01-13,50.36000061035156,49.689998626708984,49.880001068115234,50.22999954223633,143400.0,47.170501708984375
2017-01-17,50.119998931884766,49.369998931884766,49.97999954223633,49.93000030517578,138800.0,46.8887825012207
2017-01-18,50.29999923706055,49.599998474121094,50.20000076293945,49.709999084472656,91700.0,46.682167053222656
2017-01-19,50.08000183105469,49.560001373291016,49.869998931884766,49.880001068115234,99100.0,46.841819763183594
2017-01-20,50.0099983215332,49.619998931884766,49.79999923706055,49.849998474121094,130700.0,46.81364822387695
2017-01-23,50.0099983215332,49.36000061035156,49.709999084472656,49.70000076293945,68500.0,46.67277908325195
2017-01-24,50.400001525878906,49.7599983215332,49.869998931884766,50.29999923706055,195900.0,47.236236572265625
2017-01-25,50.95000076293945,50.459999084472656,50.470001220703125,50.84000015258789,125700.0,47.74333572387695
2017-01-26,51.09000015258789,50.7599983215332,50.880001068115234,51.04999923706055,99600.0,47.9405517578125
2017-01-27,51.2400016784668,50.869998931884766,51.15999984741211,51.08000183105469,74600.0,47.96873092651367
2017-01-30,51.04999923706055,50.33000183105469,50.869998931884766,50.56999969482422,110000.0,47.48979949951172
2017-01-31,50.84000015258789,50.06999969482422,50.52000045776367,50.529998779296875,99400.0,47.45222473144531
2017-02-01,51.31999969482422,50.38999938964844,50.630001068115234,50.599998474121094,104200.0,47.51795959472656
2017-02-02,50.779998779296875,50.16999816894531,50.599998474121094,50.459999084472656,87300.0,47.386497497558594
2017-02-03,50.97999954223633,50.529998779296875,50.72999954223633,50.849998474121094,94600.0,47.75273132324219
2017-02-06,51.08000183105469,50.63999938964844,50.65999984741211,50.84000015258789,86600.0,47.74333572387695
2017-02-07,51.20000076293945,50.47999954223633,51.0,50.939998626708984,124100.0,47.837249755859375
2017-02-08,50.790000915527344,50.20000076293945,50.790000915527344,50.59000015258789,92800.0,47.508575439453125
