Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,33.29999923706055,32.29999923706055,32.79999923706055,33.150001525878906,51900.0,23.77349281311035
2017-01-04,35.29999923706055,32.849998474121094,33.349998474121094,34.099998474121094,53400.0,24.454782485961914
2017-01-05,34.88999938964844,33.349998474121094,34.0,34.5,34100.0,24.741641998291016
2017-01-06,34.849998474121094,33.75,34.5,34.099998474121094,20700.0,24.454782485961914
2017-01-09,34.099998474121094,32.650001525878906,33.900001525878906,32.79999923706055,45700.0,23.522485733032227
2017-01-10,34.20000076293945,32.150001525878906,32.95000076293945,33.75,46900.0,24.203779220581055
2017-01-11,35.25,33.560001373291016,33.70000076293945,34.79999923706055,22300.0,24.956785202026367
2017-01-12,35.150001525878906,34.45000076293945,34.79999923706055,35.04999923706055,21700.0,25.136070251464844
2017-01-13,35.099998474121094,34.599998474121094,35.099998474121094,35.04999923706055,14500.0,25.136070251464844
2017-01-17,37.0,35.0,35.0,36.5,58900.0,26.175941467285156
2017-01-18,37.20000076293945,35.04999923706055,36.5,36.0,49500.0,25.817359924316406
2017-01-19,36.70000076293945,35.849998474121094,35.849998474121094,36.599998474121094,20200.0,26.247652053833008
2017-01-20,37.349998474121094,36.29999923706055,36.900001525878906,36.599998474121094,34000.0,26.247652053833008
2017-01-23,37.29999923706055,36.470001220703125,36.75,36.650001525878906,57700.0,26.28351402282715
2017-01-24,37.22999954223633,36.20000076293945,37.0,37.150001525878906,45300.0,26.642086029052734
2017-01-25,39.04999923706055,37.29999923706055,37.29999923706055,38.70000076293945,68500.0,27.753665924072266
2017-01-26,39.849998474121094,36.5099983215332,38.75,37.95000076293945,45400.0,27.215801239013672
2017-01-27,38.25,37.04999923706055,37.70000076293945,37.95000076293945,21000.0,27.215801239013672
2017-01-30,37.650001525878906,36.099998474121094,37.650001525878906,37.20000076293945,17600.0,26.677942276000977
2017-01-31,37.45000076293945,36.599998474121094,37.25,36.599998474121094,16400.0,26.247652053833008
2017-02-01,37.70000076293945,36.400001525878906,36.95000076293945,36.900001525878906,11100.0,26.462793350219727
2017-02-02,36.95000076293945,36.349998474121094,36.599998474121094,36.54999923706055,26200.0,26.2117919921875
2017-02-03,37.099998474121094,35.95000076293945,36.25,37.0,27900.0,26.865276336669922
2017-02-06,36.75,34.95000076293945,36.599998474121094,35.099998474121094,35100.0,25.485708236694336
2017-02-07,35.29999923706055,34.29999923706055,35.0,35.04999923706055,29700.0,25.449399948120117
2017-02-08,35.0,33.849998474121094,34.849998474121094,34.349998474121094,49500.0,24.94114112854004
2017-02-09,35.650001525878906,34.400001525878906,34.400001525878906,35.650001525878906,30000.0,25.885055541992188
2017-02-10,37.400001525878906,35.5,35.650001525878906,37.20000076293945,41600.0,27.01049041748047
2017-02-13,38.099998474121094,37.5,37.54999923706055,37.599998474121094,60500.0,27.30093002319336
2017-02-14,38.25,37.20000076293945,37.20000076293945,38.25,100800.0,27.772886276245117
2017-02-15,41.95000076293945,38.25,38.25,41.099998474121094,170900.0,29.842239379882812
2017-02-16,41.29999923706055,40.0,40.099998474121094,41.25,147100.0,29.95115089416504
2017-02-17,41.70000076293945,40.650001525878906,41.04999923706055,41.099998474121094,87900.0,29.842239379882812
2017-02-21,41.25,40.150001525878906,41.099998474121094,40.650001525878906,45900.0,29.5154972076416
2017-02-22,40.25,38.79999923706055,40.099998474121094,39.29999923706055,40600.0,28.5352725982666
2017-02-23,41.79999923706055,39.29999923706055,39.650001525878906,40.20000076293945,324700.0,29.188753128051758
2017-02-24,41.45000076293945,39.54999923706055,39.54999923706055,41.45000076293945,57700.0,30.096372604370117
2017-02-27,43.400001525878906,41.5,41.5,42.650001525878906,173600.0,30.96767807006836
2017-02-28,45.25,42.5,42.75,44.099998474121094,112900.0,32.02050018310547
2017-03-01,45.599998474121094,43.54999923706055,44.45000076293945,43.54999923706055,113100.0,31.62114906311035
2017-03-02,43.54999923706055,41.61000061035156,43.54999923706055,41.95000076293945,53300.0,30.459409713745117
2017-03-03,42.29999923706055,41.0,41.650001525878906,42.099998474121094,34900.0,30.568323135375977
2017-03-06,41.95000076293945,37.90999984741211,41.849998474121094,39.54999923706055,93900.0,28.716796875
2017-03-07,39.25,38.099998474121094,39.25,38.79999923706055,132100.0,28.1722354888916
2017-03-08,40.900001525878906,38.849998474121094,39.04999923706055,40.20000076293945,59400.0,29.188753128051758
2017-03-09,40.310001373291016,37.25,39.5,38.20000076293945,64700.0,27.736587524414062
2017-03-10,39.86000061035156,38.5,38.5,39.20000076293945,49500.0,28.462669372558594
2017-03-13,39.5,38.22999954223633,39.04999923706055,39.400001525878906,46900.0,28.607887268066406
2017-03-14,40.0,38.810001373291016,39.0,39.599998474121094,56800.0,28.75310516357422
2017-03-15,39.95000076293945,39.04999923706055,39.599998474121094,39.54999923706055,32300.0,28.716796875
2017-03-16,39.79999923706055,38.650001525878906,39.54999923706055,39.25,42000.0,28.498979568481445
2017-03-17,39.45000076293945,37.54999923706055,39.29999923706055,38.900001525878906,132600.0,28.244844436645508
2017-03-20,39.5,37.939998626708984,38.70000076293945,39.400001525878906,37100.0,28.607887268066406
2017-03-21,39.75,37.25,39.54999923706055,37.54999923706055,54400.0,27.26462173461914
2017-03-22,37.75,36.650001525878906,37.400001525878906,36.650001525878906,27400.0,26.611146926879883
2017-03-23,37.0,36.0,36.599998474121094,36.20000076293945,28000.0,26.284404754638672
2017-03-24,36.5,34.5099983215332,36.5,35.45000076293945,48900.0,25.739831924438477
2017-03-27,35.599998474121094,34.650001525878906,34.650001525878906,35.400001525878906,19400.0,25.703535079956055
2017-03-28,36.349998474121094,35.29999923706055,35.29999923706055,36.25,19100.0,26.320711135864258
2017-03-29,38.400001525878906,36.25,36.25,38.099998474121094,53200.0,27.66396713256836
2017-03-30,38.43000030517578,36.349998474121094,38.0,36.400001525878906,27500.0,26.429624557495117
2017-03-31,38.220001220703125,35.95000076293945,36.400001525878906,36.150001525878906,75000.0,26.24810218811035
2017-04-03,36.150001525878906,35.400001525878906,36.150001525878906,35.5,31800.0,25.776140213012695
2017-04-04,35.9900016784668,34.849998474121094,35.45000076293945,35.79999923706055,39300.0,25.993968963623047
2017-04-05,36.630001068115234,35.400001525878906,35.849998474121094,36.349998474121094,52800.0,26.39331817626953
2017-04-06,37.349998474121094,36.099998474121094,36.099998474121094,36.349998474121094,18400.0,26.39331817626953
2017-04-07,37.04999923706055,35.849998474121094,36.349998474121094,37.0,13800.0,26.865276336669922
2017-04-10,37.349998474121094,36.349998474121094,36.349998474121094,37.25,31000.0,27.046796798706055
2017-04-11,37.650001525878906,36.849998474121094,37.25,37.45000076293945,38400.0,27.192012786865234
2017-04-12,37.29999923706055,36.22999954223633,36.400001525878906,36.29999923706055,42600.0,26.357009887695312
2017-04-13,37.0,35.0,36.349998474121094,35.150001525878906,27400.0,25.522010803222656
