Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.800000190734863,5.570000171661377,5.670000076293945,5.670000076293945,194300,5.670000076293945
2017-01-04,5.71999979019165,5.650000095367432,5.710000038146973,5.659999847412109,129100,5.659999847412109
2017-01-05,5.710000038146973,5.570000171661377,5.650000095367432,5.659999847412109,133200,5.659999847412109
2017-01-06,5.75,5.610000133514404,5.699999809265137,5.670000076293945,114600,5.670000076293945
2017-01-09,5.690000057220459,5.570000171661377,5.630000114440918,5.659999847412109,159600,5.659999847412109
2017-01-10,5.71999979019165,5.570000171661377,5.650000095367432,5.699999809265137,79700,5.699999809265137
2017-01-11,5.789999961853027,5.639999866485596,5.690000057220459,5.769999980926514,109000,5.769999980926514
2017-01-12,5.679999828338623,5.449999809265137,5.659999847412109,5.519999980926514,151400,5.519999980926514
2017-01-13,5.659999847412109,5.440000057220459,5.440000057220459,5.550000190734863,122000,5.550000190734863
2017-01-17,5.519999980926514,5.409999847412109,5.480000019073486,5.429999828338623,114600,5.429999828338623
2017-01-18,5.480000019073486,5.369999885559082,5.449999809265137,5.449999809265137,97900,5.449999809265137
2017-01-19,5.480000019073486,5.320000171661377,5.460000038146973,5.340000152587891,117400,5.340000152587891
2017-01-20,5.380000114440918,5.28000020980835,5.320000171661377,5.309999942779541,98900,5.309999942779541
2017-01-23,5.360000133514404,5.269999980926514,5.28000020980835,5.300000190734863,61600,5.300000190734863
2017-01-24,5.5,5.239999771118164,5.269999980926514,5.460000038146973,292000,5.460000038146973
2017-01-25,5.590000152587891,5.400000095367432,5.400000095367432,5.510000228881836,131800,5.510000228881836
2017-01-26,5.53000020980835,5.400000095367432,5.510000228881836,5.400000095367432,73900,5.400000095367432
2017-01-27,5.510000228881836,5.400000095367432,5.420000076293945,5.460000038146973,322400,5.460000038146973
2017-01-30,5.420000076293945,5.269999980926514,5.400000095367432,5.320000171661377,200200,5.320000171661377
2017-01-31,5.360000133514404,5.260000228881836,5.320000171661377,5.300000190734863,192400,5.300000190734863
2017-02-01,5.420000076293945,5.28000020980835,5.360000133514404,5.300000190734863,204300,5.300000190734863
2017-02-02,5.360000133514404,5.269999980926514,5.300000190734863,5.289999961853027,144600,5.289999961853027
2017-02-03,5.369999885559082,5.28000020980835,5.340000152587891,5.369999885559082,92900,5.369999885559082
2017-02-06,5.380000114440918,5.309999942779541,5.340000152587891,5.349999904632568,75100,5.349999904632568
2017-02-07,5.389999866485596,5.300000190734863,5.360000133514404,5.300000190734863,135200,5.300000190734863
2017-02-08,5.380000114440918,5.170000076293945,5.300000190734863,5.170000076293945,156700,5.170000076293945
2017-02-09,5.369999885559082,5.150000095367432,5.150000095367432,5.360000133514404,189100,5.360000133514404
2017-02-10,5.659999847412109,5.369999885559082,5.389999866485596,5.639999866485596,161200,5.639999866485596
2017-02-13,5.730000019073486,5.650000095367432,5.699999809265137,5.699999809265137,74100,5.699999809265137
2017-02-14,5.78000020980835,5.619999885559082,5.659999847412109,5.75,139400,5.75
2017-02-15,5.849999904632568,5.730000019073486,5.75,5.809999942779541,99400,5.809999942779541
2017-02-16,5.869999885559082,5.71999979019165,5.820000171661377,5.760000228881836,105800,5.760000228881836
2017-02-17,5.860000133514404,5.75,5.75,5.829999923706055,126600,5.829999923706055
2017-02-21,6.050000190734863,5.78000020980835,5.800000190734863,6.050000190734863,722300,6.050000190734863
2017-02-22,4.550000190734863,4.019999980926514,4.550000190734863,4.179999828338623,1903800,4.179999828338623
2017-02-23,4.150000095367432,3.9700000286102295,4.099999904632568,3.990000009536743,753600,3.990000009536743
2017-02-24,4.050000190734863,3.950000047683716,3.950000047683716,4.010000228881836,705900,4.010000228881836
2017-02-27,4.039999961853027,3.950000047683716,3.990000009536743,4.0,336300,4.0
2017-02-28,3.990000009536743,3.8499999046325684,3.9700000286102295,3.940000057220459,613600,3.940000057220459
2017-03-01,4.03000020980835,3.9000000953674316,4.010000228881836,3.940000057220459,406400,3.940000057220459
