Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,50.58333206176758,49.5,50.483333587646484,49.56666564941406,168300.0,48.542240142822266
2017-01-04,49.83333206176758,49.33333206176758,49.56666564941406,49.650001525878906,306900.0,48.62385177612305
2017-01-05,50.349998474121094,49.43333435058594,49.43333435058594,49.61666488647461,176100.0,48.59120559692383
2017-01-06,49.70000076293945,48.86666488647461,49.70000076293945,48.91666793823242,692100.0,47.90567398071289
2017-01-09,48.766666412353516,47.766666412353516,48.75,48.233333587646484,348300.0,47.2364616394043
2017-01-10,48.983333587646484,47.96666717529297,48.16666793823242,48.5,178200.0,47.49761962890625
2017-01-11,48.66666793823242,47.849998474121094,48.66666793823242,48.0,212700.0,47.00795364379883
2017-01-12,48.30666732788086,47.599998474121094,48.099998474121094,47.78333282470703,156300.0,46.79576110839844
2017-01-13,48.5,47.96666717529297,47.983333587646484,48.11666488647461,114900.0,47.12220764160156
2017-01-17,48.18333435058594,47.36666488647461,47.96666717529297,47.54999923706055,123600.0,46.5672492980957
2017-01-18,47.900001525878906,47.43333435058594,47.66666793823242,47.63333511352539,98100.0,46.648860931396484
2017-01-19,48.0966682434082,47.29999923706055,47.61666488647461,47.41666793823242,97200.0,46.43667984008789
2017-01-20,47.650001525878906,47.0,47.516666412353516,47.56666564941406,92400.0,46.58356857299805
2017-01-23,47.900001525878906,47.483333587646484,47.483333587646484,47.849998474121094,63600.0,46.86104965209961
2017-01-24,48.45000076293945,47.53333282470703,47.91666793823242,48.08333206176758,239100.0,47.089561462402344
2017-01-25,48.66666793823242,48.18333435058594,48.18333435058594,48.41666793823242,128700.0,47.41600799560547
2017-01-26,49.79999923706055,48.03333282470703,48.29999923706055,48.06666564941406,82500.0,47.0732421875
2017-01-27,48.16666793823242,47.36666488647461,48.016666412353516,47.900001525878906,83100.0,46.91001892089844
2017-01-30,47.606666564941406,47.03333282470703,47.599998474121094,47.21666717529297,193200.0,46.24081039428711
2017-01-31,47.88333511352539,47.06666564941406,47.11666488647461,47.78333282470703,258600.0,46.79576110839844
2017-02-01,48.28333282470703,47.400001525878906,47.83333206176758,47.66666793823242,146100.0,46.6815071105957
2017-02-02,48.13333511352539,47.400001525878906,47.68333435058594,48.099998474121094,164100.0,47.10588455200195
2017-02-03,48.83333206176758,48.099998474121094,48.25,48.38333511352539,120900.0,47.38336181640625
2017-02-06,48.516666412353516,48.03333282470703,48.21666717529297,48.04999923706055,84300.0,47.05691909790039
2017-02-07,48.483333587646484,47.983333587646484,48.016666412353516,48.150001525878906,81900.0,47.15485382080078
2017-02-08,48.766666412353516,47.63333511352539,48.016666412353516,48.66666793823242,193800.0,47.66083908081055
2017-02-09,49.18333435058594,48.54999923706055,48.54999923706055,48.93333435058594,117900.0,47.921993255615234
2017-02-10,50.03333282470703,48.68333435058594,49.11666488647461,50.0,181200.0,48.96661376953125
2017-02-13,50.5,50.08333206176758,50.20000076293945,50.483333587646484,139200.0,49.43996047973633
2017-02-14,50.46666717529297,49.91999816894531,50.28333282470703,50.25,141900.0,49.21145248413086
2017-02-15,51.61666488647461,49.91666793823242,49.91666793823242,51.54999923706055,205200.0,50.484580993652344
2017-02-16,51.68333435058594,51.06666564941406,51.56666564941406,51.66666793823242,149700.0,50.598838806152344
2017-02-17,51.75,50.95000076293945,51.61666488647461,51.70000076293945,190200.0,50.63148498535156
2017-02-21,51.96666717529297,51.516666412353516,51.66666793823242,51.91666793823242,225300.0,50.84367370605469
2017-02-22,52.20000076293945,51.53333282470703,52.20000076293945,51.733333587646484,78300.0,50.66412353515625
2017-02-23,51.983333587646484,51.349998474121094,51.78333282470703,51.46666717529297,111000.0,50.40297317504883
2017-02-24,51.13333511352539,50.11666488647461,51.13333511352539,50.45000076293945,258600.0,49.40731430053711
2017-02-27,51.0,50.33333206176758,50.33333206176758,50.93333435058594,163800.0,49.88066101074219
2017-02-28,50.900001525878906,47.266666412353516,50.733333587646484,50.099998474121094,281100.0,49.06454849243164
2017-03-01,51.766666412353516,49.349998474121094,51.766666412353516,50.766666412353516,445500.0,49.71744155883789
2017-03-02,50.75,47.369998931884766,50.66666793823242,50.53333282470703,277500.0,49.488929748535156
2017-03-03,50.900001525878906,50.150001525878906,50.33333206176758,50.41666793823242,160800.0,49.374671936035156
2017-03-06,50.516666412353516,48.516666412353516,49.983333587646484,50.36666488647461,220200.0,49.32570266723633
2017-03-07,50.68333435058594,50.29999923706055,50.29999923706055,50.400001525878906,135900.0,49.35834884643555
2017-03-08,50.650001525878906,49.483333587646484,50.483333587646484,50.41666793823242,117000.0,49.374671936035156
2017-03-09,50.63333511352539,49.849998474121094,50.400001525878906,50.483333587646484,135300.0,49.43996047973633
2017-03-10,50.95000076293945,50.43333435058594,50.43333435058594,50.86666488647461,411000.0,49.815372467041016
2017-03-13,50.983333587646484,50.016666412353516,50.71666717529297,50.83333206176758,134100.0,49.78273010253906
2017-03-14,51.33333206176758,50.38333511352539,50.45000076293945,51.18333435058594,153600.0,50.125492095947266
2017-03-15,51.96666717529297,51.12666702270508,51.43333435058594,51.61666488647461,181800.0,50.549869537353516
2017-03-16,51.87666702270508,50.93333435058594,51.733333587646484,51.68333435058594,133500.0,50.61516571044922
2017-03-17,52.25,51.5,51.54999923706055,52.21666717529297,370200.0,51.13747024536133
2017-03-20,52.18333435058594,51.143333435058594,52.16666793823242,51.5,160200.0,50.43561553955078
2017-03-21,51.71666717529297,50.900001525878906,51.71666717529297,50.95000076293945,193200.0,49.8969841003418
2017-03-22,51.150001525878906,50.56666564941406,50.766666412353516,50.93333435058594,141000.0,49.88066101074219
2017-03-23,51.95000076293945,50.66666793823242,51.03333282470703,51.650001525878906,136500.0,50.58251953125
2017-03-24,52.31666564941406,51.41666793823242,51.733333587646484,51.516666412353516,85800.0,50.45193862915039
2017-03-27,51.97666549682617,50.5,51.03333282470703,51.79999923706055,148200.0,50.72941589355469
2017-03-28,52.68333435058594,51.58333206176758,51.68333435058594,52.650001525878906,196800.0,51.56184768676758
2017-03-29,53.28333282470703,52.599998474121094,52.599998474121094,52.75,164100.0,51.65978240966797
2017-03-30,53.33333206176758,52.38333511352539,52.81666564941406,52.900001525878906,242100.0,51.80668640136719
2017-03-31,53.08333206176758,52.483333587646484,52.93333435058594,52.95000076293945,224100.0,51.85565185546875
2017-04-03,53.33000183105469,52.30666732788086,53.16666793823242,52.43333435058594,126300.0,51.34965896606445
2017-04-04,52.5,51.95000076293945,52.349998474121094,52.29999923706055,133800.0,51.219078063964844
2017-04-05,52.599998474121094,51.599998474121094,52.483333587646484,51.733333587646484,119400.0,50.66412353515625
2017-04-06,52.233333587646484,51.53333282470703,51.733333587646484,52.20000076293945,102300.0,51.121150970458984
2017-04-07,52.41666793823242,51.78333282470703,52.099998474121094,52.13333511352539,89400.0,51.05585861206055
2017-04-10,52.349998474121094,51.83333206176758,52.04999923706055,52.29999923706055,112200.0,51.219078063964844
2017-04-11,52.96666717529297,52.04999923706055,52.18333435058594,52.91666793823242,154500.0,51.82300567626953
