Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,22.350000381469727,20.649999618530273,20.799999237060547,21.600000381469727,270700.0,18.156423568725586
2017-01-04,22.600000381469727,21.649999618530273,21.649999618530273,22.399999618530273,173600.0,18.82888412475586
2017-01-05,22.600000381469727,21.649999618530273,22.299999237060547,21.75,138100.0,18.282506942749023
2017-01-06,21.75,21.149999618530273,21.75,21.25,85600.0,17.86223030090332
2017-01-09,21.399999618530273,20.649999618530273,21.25,20.950000762939453,98700.0,17.61005210876465
2017-01-10,21.799999237060547,21.100000381469727,21.100000381469727,21.450000762939453,112400.0,18.03034019470215
2017-01-11,21.649999618530273,21.049999237060547,21.549999237060547,21.450000762939453,100400.0,18.03034019470215
2017-01-12,21.450000762939453,20.700000762939453,21.399999618530273,21.100000381469727,110100.0,17.73613929748535
2017-01-13,21.299999237060547,20.75,21.25,20.899999618530273,66300.0,17.56801986694336
2017-01-17,21.049999237060547,20.700000762939453,20.799999237060547,20.850000381469727,77100.0,17.525991439819336
2017-01-18,21.299999237060547,20.649999618530273,21.0,20.850000381469727,64300.0,17.525991439819336
2017-01-19,20.950000762939453,20.549999237060547,20.850000381469727,20.700000762939453,75100.0,17.399904251098633
2017-01-20,21.100000381469727,20.549999237060547,20.649999618530273,20.799999237060547,89400.0,17.483964920043945
2017-01-23,20.950000762939453,20.549999237060547,20.799999237060547,20.850000381469727,96300.0,17.525991439819336
2017-01-24,20.950000762939453,20.450000762939453,20.850000381469727,20.549999237060547,91800.0,17.273822784423828
2017-01-25,20.950000762939453,20.399999618530273,20.649999618530273,20.75,69600.0,17.441936492919922
2017-01-26,20.75,20.350000381469727,20.75,20.600000381469727,65900.0,17.315847396850586
2017-01-27,20.850000381469727,20.350000381469727,20.700000762939453,20.700000762939453,63700.0,17.399904251098633
2017-01-30,20.700000762939453,20.350000381469727,20.600000381469727,20.600000381469727,87000.0,17.315847396850586
2017-01-31,20.950000762939453,20.549999237060547,20.600000381469727,20.549999237060547,106100.0,17.273822784423828
2017-02-01,20.950000762939453,18.5,20.799999237060547,19.299999237060547,453000.0,16.223100662231445
2017-02-02,19.270000457763672,18.600000381469727,19.149999618530273,18.700000762939453,186200.0,15.718755722045898
2017-02-03,19.200000762939453,18.649999618530273,18.799999237060547,18.75,187200.0,15.760782241821289
2017-02-06,19.18000030517578,18.649999618530273,18.799999237060547,19.0,121200.0,15.970927238464355
2017-02-07,18.950000762939453,18.299999237060547,18.950000762939453,18.450000762939453,176000.0,15.508613586425781
2017-02-08,18.899999618530273,18.399999618530273,18.450000762939453,18.600000381469727,114700.0,15.6347017288208
2017-02-09,19.520000457763672,18.649999618530273,18.649999618530273,19.350000381469727,133200.0,16.26512908935547
2017-02-10,19.700000762939453,19.149999618530273,19.5,19.450000762939453,85700.0,16.34918975830078
2017-02-13,19.549999237060547,19.0,19.549999237060547,19.149999618530273,119500.0,16.09701919555664
2017-02-14,19.399999618530273,19.0,19.100000381469727,19.25,205600.0,16.181072235107422
2017-02-15,19.299999237060547,18.899999618530273,19.149999618530273,19.149999618530273,53800.0,16.09701919555664
2017-02-16,19.549999237060547,19.049999237060547,19.049999237060547,19.200000762939453,78300.0,16.139041900634766
2017-02-17,19.299999237060547,18.850000381469727,19.25,19.100000381469727,169400.0,16.054988861083984
2017-02-21,19.1299991607666,18.700000762939453,18.950000762939453,19.0,78000.0,15.970927238464355
2017-02-22,19.200000762939453,18.75,18.899999618530273,19.049999237060547,52100.0,16.01296043395996
2017-02-23,19.25,18.950000762939453,19.149999618530273,19.049999237060547,56800.0,16.01296043395996
2017-02-24,19.149999618530273,18.799999237060547,18.950000762939453,18.899999618530273,104300.0,15.886874198913574
2017-02-27,19.149999618530273,18.600000381469727,18.899999618530273,19.049999237060547,112000.0,16.01296043395996
2017-02-28,19.149999618530273,17.899999618530273,19.0,18.200000762939453,226300.0,15.298471450805664
2017-03-01,19.0,18.049999237060547,18.549999237060547,18.950000762939453,142700.0,15.928903579711914
2017-03-02,19.149999618530273,17.700000762939453,18.950000762939453,18.799999237060547,130200.0,15.802814483642578
2017-03-03,19.049999237060547,18.049999237060547,18.799999237060547,18.149999618530273,93800.0,15.256441116333008
2017-03-06,19.0,17.799999237060547,18.0,18.149999618530273,122800.0,15.256441116333008
2017-03-07,18.299999237060547,17.899999618530273,18.149999618530273,18.0,61700.0,15.130355834960938
2017-03-08,18.149999618530273,17.5,18.049999237060547,17.549999237060547,84000.0,14.752095222473145
2017-03-09,17.850000381469727,17.399999618530273,17.5,17.700000762939453,89000.0,14.878181457519531
2017-03-10,17.899999618530273,17.399999618530273,17.850000381469727,17.5,60300.0,14.710064888000488
2017-03-13,18.200000762939453,17.450000762939453,17.5,18.200000762939453,126600.0,15.298471450805664
2017-03-14,18.299999237060547,17.850000381469727,18.25,18.049999237060547,72200.0,15.172381401062012
2017-03-15,18.25,17.850000381469727,18.0,18.0,134900.0,15.235867500305176
2017-03-16,18.450000762939453,17.950000762939453,18.0,18.25,110000.0,15.44747543334961
