Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,1.149999976158142,1.0499999523162842,1.059999942779541,1.0700000524520874,45000,1.0700000524520874
2017-01-04,1.190000057220459,1.0800000429153442,1.149999976158142,1.1299999952316284,77600,1.1299999952316284
2017-01-05,1.190000057220459,1.100000023841858,1.1799999475479126,1.1299999952316284,62700,1.1299999952316284
2017-01-06,1.2000000476837158,1.100000023841858,1.149999976158142,1.1200000047683716,49700,1.1200000047683716
2017-01-09,1.159999966621399,1.090000033378601,1.159999966621399,1.090000033378601,45300,1.090000033378601
2017-01-10,1.2000000476837158,1.059999942779541,1.100000023841858,1.1100000143051147,66600,1.1100000143051147
2017-01-11,1.2699999809265137,1.1100000143051147,1.1100000143051147,1.1799999475479126,94600,1.1799999475479126
2017-01-12,1.690000057220459,1.1200000047683716,1.2000000476837158,1.2699999809265137,1147900,1.2699999809265137
2017-01-13,1.3200000524520874,1.159999966621399,1.2599999904632568,1.2000000476837158,149900,1.2000000476837158
2017-01-17,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2100000381469727,31100,1.2100000381469727
2017-01-18,1.4299999475479126,1.190000057220459,1.2000000476837158,1.3600000143051147,187300,1.3600000143051147
2017-01-19,1.440000057220459,1.2699999809265137,1.399999976158142,1.2799999713897705,156600,1.2799999713897705
2017-01-20,1.3899999856948853,1.2400000095367432,1.2400000095367432,1.309999942779541,76000,1.309999942779541
2017-01-23,1.5700000524520874,1.3200000524520874,1.340000033378601,1.4700000286102295,331800,1.4700000286102295
2017-01-24,2.119999885559082,1.5,1.5,1.7999999523162842,3824900,1.7999999523162842
2017-01-25,1.9700000286102295,1.6200000047683716,1.8300000429153442,1.7200000286102295,649200,1.7200000286102295
2017-01-26,1.75,1.690000057220459,1.75,1.7400000095367432,178700,1.7400000095367432
2017-01-27,1.75,1.6200000047683716,1.75,1.75,153300,1.75
2017-01-30,1.8899999856948853,1.6699999570846558,1.840000033378601,1.7999999523162842,59900,1.7999999523162842
2017-01-31,1.9299999475479126,1.75,1.9199999570846558,1.75,109800,1.75
2017-02-01,1.840000033378601,1.6200000047683716,1.840000033378601,1.7599999904632568,178500,1.7599999904632568
2017-02-02,1.7699999809265137,1.649999976158142,1.7400000095367432,1.75,53400,1.75
2017-02-03,1.7699999809265137,1.6699999570846558,1.690000057220459,1.7200000286102295,59900,1.7200000286102295
2017-02-06,1.75,1.6799999475479126,1.7100000381469727,1.690000057220459,32900,1.690000057220459
2017-02-07,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,13700,1.7000000476837158
2017-02-08,1.7400000095367432,1.590000033378601,1.690000057220459,1.6399999856948853,121600,1.6399999856948853
2017-02-09,1.7100000381469727,1.6399999856948853,1.6399999856948853,1.659999966621399,36300,1.659999966621399
2017-02-10,1.7699999809265137,1.6699999570846558,1.6799999475479126,1.7300000190734863,58800,1.7300000190734863
2017-02-13,1.8300000429153442,1.7200000286102295,1.7200000286102295,1.7400000095367432,44400,1.7400000095367432
2017-02-14,1.8899999856948853,1.7899999618530273,1.7899999618530273,1.809999942779541,95200,1.809999942779541
2017-02-15,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8300000429153442,107700,1.8300000429153442
2017-02-16,1.8799999952316284,1.809999942779541,1.8600000143051147,1.8300000429153442,36400,1.8300000429153442
