Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,15.09000015258789,14.010000228881836,14.649999618530273,14.430000305175781,27800,14.430000305175781
2017-01-04,16.5,14.699999809265137,15.350000381469727,14.979999542236328,41000,14.979999542236328
2017-01-05,15.300000190734863,14.510000228881836,14.994999885559082,14.800000190734863,17400,14.800000190734863
2017-01-06,14.989999771118164,14.303000450134277,14.989999771118164,14.75,5400,14.75
2017-01-09,15.069999694824219,14.109999656677246,14.619999885559082,14.1899995803833,18000,14.1899995803833
2017-01-10,14.489999771118164,14.0,14.449999809265137,14.050000190734863,23800,14.050000190734863
2017-01-11,14.380000114440918,14.010000228881836,14.15999984741211,14.09000015258789,7000,14.09000015258789
2017-01-12,14.890000343322754,14.0,14.170000076293945,14.199999809265137,31500,14.199999809265137
2017-01-13,14.970000267028809,14.149999618530273,14.279999732971191,14.170000076293945,17100,14.170000076293945
2017-01-17,14.399999618530273,14.109999656677246,14.260000228881836,14.109999656677246,10200,14.109999656677246
2017-01-18,14.550000190734863,14.0,14.329999923706055,14.029999732971191,28400,14.029999732971191
2017-01-19,14.199999809265137,13.850000381469727,14.199999809265137,13.960000038146973,25900,13.960000038146973
2017-01-20,14.3100004196167,13.760000228881836,13.880000114440918,14.140000343322754,8000,14.140000343322754
2017-01-23,14.399999618530273,13.720000267028809,14.300000190734863,13.979999542236328,9100,13.979999542236328
2017-01-24,14.489999771118164,13.710000038146973,14.140000343322754,13.859999656677246,24400,13.859999656677246
2017-01-25,14.434000015258789,13.552000045776367,13.920000076293945,13.829999923706055,5800,13.829999923706055
2017-01-26,14.086999893188477,13.619999885559082,13.859999656677246,13.619999885559082,8900,13.619999885559082
2017-01-27,13.6899995803833,13.510000228881836,13.649999618530273,13.6899995803833,6400,13.6899995803833
2017-01-30,14.34000015258789,13.699999809265137,13.859999656677246,13.880000114440918,22400,13.880000114440918
2017-01-31,14.319999694824219,14.0,14.100000381469727,14.119999885559082,9100,14.119999885559082
2017-02-01,14.223999977111816,13.760000228881836,13.880000114440918,14.020000457763672,15900,14.020000457763672
2017-02-02,14.029999732971191,13.70300006866455,14.029999732971191,13.970000267028809,16200,13.970000267028809
2017-02-03,14.329999923706055,13.90999984741211,14.149999618530273,14.0,13100,14.0
2017-02-06,14.25,13.770000457763672,14.25,13.829999923706055,3500,13.829999923706055
2017-02-07,14.170000076293945,13.852999687194824,13.920000076293945,14.039999961853027,5600,14.039999961853027
2017-02-08,14.149999618530273,13.739999771118164,14.149999618530273,14.029999732971191,8800,14.029999732971191
2017-02-09,14.010000228881836,13.567999839782715,14.010000228881836,13.850000381469727,46900,13.850000381469727
2017-02-10,13.850000381469727,13.65999984741211,13.65999984741211,13.850000381469727,9600,13.850000381469727
2017-02-13,14.0,13.694999694824219,13.95199966430664,13.84000015258789,12700,13.84000015258789
2017-02-14,14.180000305175781,13.76099967956543,13.800000190734863,13.899999618530273,103500,13.899999618530273
2017-02-15,13.960000038146973,13.59000015258789,13.859999656677246,13.819999694824219,76100,13.819999694824219
2017-02-16,13.744999885559082,13.25,13.744999885559082,13.260000228881836,17200,13.260000228881836
2017-02-17,13.920000076293945,13.270000457763672,13.270000457763672,13.470000267028809,15100,13.470000267028809
2017-02-21,13.579999923706055,13.300000190734863,13.329999923706055,13.4399995803833,33900,13.4399995803833
2017-02-22,13.619999885559082,13.329999923706055,13.619999885559082,13.329999923706055,5100,13.329999923706055
2017-02-23,13.420000076293945,13.069999694824219,13.420000076293945,13.220000267028809,8700,13.220000267028809
2017-02-24,13.619999885559082,13.100000381469727,13.5,13.350000381469727,28400,13.350000381469727
2017-02-27,14.930000305175781,13.449999809265137,13.569999694824219,14.800000190734863,101100,14.800000190734863
2017-02-28,15.100000381469727,14.25,14.949999809265137,14.380000114440918,48900,14.380000114440918
2017-03-01,14.600000381469727,13.75,14.600000381469727,14.380000114440918,77300,14.380000114440918
2017-03-02,14.9399995803833,13.75,14.5,13.960000038146973,69400,13.960000038146973
2017-03-03,13.869999885559082,13.71500015258789,13.75,13.75,28500,13.75
2017-03-06,13.5,13.25,13.5,13.380000114440918,12900,13.380000114440918
2017-03-07,13.890000343322754,13.0600004196167,13.074000358581543,13.5,28500,13.5
2017-03-08,16.53499984741211,13.649999618530273,13.649999618530273,15.569999694824219,115400,15.569999694824219
2017-03-09,16.5,15.244999885559082,15.244999885559082,16.209999084472656,102000,16.209999084472656
2017-03-10,17.670000076293945,16.100000381469727,16.459999084472656,17.459999084472656,96700,17.459999084472656
2017-03-13,19.860000610351562,17.5,17.75,19.149999618530273,86500,19.149999618530273
2017-03-14,20.65999984741211,19.149999618530273,19.31999969482422,19.790000915527344,64400,19.790000915527344
2017-03-15,20.829999923706055,19.610000610351562,19.610000610351562,20.34000015258789,74200,20.34000015258789
2017-03-16,20.860000610351562,20.209999084472656,20.709999084472656,20.420000076293945,43400,20.420000076293945
2017-03-17,20.899999618530273,20.049999237060547,20.3799991607666,20.5,61900,20.5
2017-03-20,20.920000076293945,20.290000915527344,20.790000915527344,20.899999618530273,32200,20.899999618530273
2017-03-21,21.020000457763672,20.280000686645508,21.020000457763672,20.3700008392334,57100,20.3700008392334
2017-03-22,20.770000457763672,19.010000228881836,20.389999389648438,19.93000030517578,64800,19.93000030517578
2017-03-23,20.888999938964844,19.75,19.75,20.440000534057617,28400,20.440000534057617
2017-03-24,21.049999237060547,19.670000076293945,20.15999984741211,20.899999618530273,37200,20.899999618530273
2017-03-27,22.010000228881836,20.520000457763672,20.520000457763672,21.3700008392334,33300,21.3700008392334
2017-03-28,22.136999130249023,20.670000076293945,21.440000534057617,21.1299991607666,46700,21.1299991607666
2017-03-29,21.420000076293945,20.719999313354492,21.184999465942383,21.020000457763672,49400,21.020000457763672
2017-03-30,21.360000610351562,20.40999984741211,21.020000457763672,20.65999984741211,63700,20.65999984741211
2017-03-31,21.190000534057617,20.329999923706055,20.6299991607666,20.770000457763672,101400,20.770000457763672
2017-04-03,21.299999237060547,20.549999237060547,20.770000457763672,20.709999084472656,104200,20.709999084472656
2017-04-04,20.790000915527344,8.270000457763672,20.75,10.359999656677246,5653200,10.359999656677246
