Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.600000381469727,8.300000190734863,8.5,8.449999809265137,27500,8.449999809265137
2017-01-04,8.600000381469727,8.149999618530273,8.449999809265137,8.350000381469727,39800,8.350000381469727
2017-01-05,8.5,8.260000228881836,8.350000381469727,8.399999618530273,9800,8.399999618530273
2017-01-06,8.550000190734863,8.350000381469727,8.399999618530273,8.350000381469727,15200,8.350000381469727
2017-01-09,8.399999618530273,7.599999904632568,8.300000190734863,8.149999618530273,25300,8.149999618530273
2017-01-10,8.300000190734863,7.75,8.050000190734863,8.050000190734863,12700,8.050000190734863
2017-01-11,8.300000190734863,8.050000190734863,8.149999618530273,8.199999809265137,16400,8.199999809265137
2017-01-12,8.949999809265137,8.149999618530273,8.300000190734863,8.600000381469727,30400,8.600000381469727
2017-01-13,8.800000190734863,8.300000190734863,8.699999809265137,8.649999618530273,42800,8.649999618530273
2017-01-17,8.75,8.619999885559082,8.649999618530273,8.649999618530273,21900,8.649999618530273
2017-01-18,9.050000190734863,8.600000381469727,8.75,8.850000381469727,33600,8.850000381469727
2017-01-19,9.149999618530273,8.699999809265137,8.949999809265137,9.069999694824219,24600,9.069999694824219
2017-01-20,9.25,9.0,9.149999618530273,9.149999618530273,19800,9.149999618530273
2017-01-23,9.399999618530273,9.149999618530273,9.25,9.300000190734863,51500,9.300000190734863
2017-01-24,9.25,9.100000381469727,9.25,9.199999809265137,27300,9.199999809265137
2017-01-25,9.229999542236328,9.0,9.199999809265137,9.199999809265137,29000,9.199999809265137
2017-01-26,9.25,9.100000381469727,9.199999809265137,9.100000381469727,4700,9.100000381469727
2017-01-27,9.25,9.149999618530273,9.25,9.25,5600,9.25
2017-01-30,9.199999809265137,9.0,9.199999809265137,9.100000381469727,12000,9.100000381469727
2017-01-31,9.75,8.899999618530273,9.149999618530273,9.600000381469727,44900,9.600000381469727
2017-02-01,9.600000381469727,9.300000190734863,9.600000381469727,9.449999809265137,22300,9.449999809265137
2017-02-02,9.5,9.199999809265137,9.449999809265137,9.449999809265137,31300,9.449999809265137
2017-02-03,9.449999809265137,9.100000381469727,9.449999809265137,9.25,38900,9.25
2017-02-06,9.359999656677246,8.5600004196167,9.199999809265137,9.100000381469727,94200,9.100000381469727
2017-02-07,9.300000190734863,9.09000015258789,9.149999618530273,9.199999809265137,37300,9.199999809265137
2017-02-08,9.149999618530273,8.649999618530273,9.0,8.949999809265137,52400,8.949999809265137
2017-02-09,9.100000381469727,9.0,9.0,9.0,14000,9.0
2017-02-10,9.100000381469727,8.899999618530273,9.100000381469727,9.0,21300,9.0
2017-02-13,9.100000381469727,8.600000381469727,9.0,8.949999809265137,34700,8.949999809265137
2017-02-14,8.949999809265137,8.649999618530273,8.859999656677246,8.899999618530273,27900,8.899999618530273
2017-02-15,8.899999618530273,8.399999618530273,8.75,8.899999618530273,49500,8.899999618530273
2017-02-16,8.899999618530273,8.649999618530273,8.800000190734863,8.699999809265137,19000,8.699999809265137
2017-02-17,8.949999809265137,8.0600004196167,8.699999809265137,8.949999809265137,82000,8.949999809265137
2017-02-21,9.0,8.75,9.0,8.850000381469727,30900,8.850000381469727
