Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,71.25,67.44999694824219,69.3499984741211,71.25,1300,71.25
2017-01-04,71.62999725341797,69.3499984741211,71.62999725341797,70.87000274658203,600,70.87000274658203
2017-01-05,74.0999984741211,66.63300323486328,71.93399810791016,72.7699966430664,1500,72.7699966430664
2017-01-06,73.1500015258789,69.48300170898438,72.19999694824219,72.58000183105469,100,72.58000183105469
2017-01-09,73.60600280761719,71.25,71.25,73.60600280761719,400,73.60600280761719
2017-01-10,75.86699676513672,70.68000030517578,73.72000122070312,75.43000030517578,1300,75.43000030517578
2017-01-11,75.05000305175781,72.7699966430664,74.29000091552734,73.72000122070312,400,73.72000122070312
2017-01-12,75.62000274658203,72.19999694824219,73.72000122070312,73.1500015258789,1300,73.1500015258789
2017-01-13,73.1500015258789,71.83899688720703,73.05500030517578,72.38999938964844,600,72.38999938964844
2017-01-17,73.91000366210938,71.25,73.72000122070312,71.25,700,71.25
2017-01-18,73.72000122070312,71.25,71.44000244140625,73.1500015258789,1600,73.1500015258789
2017-01-19,74.0999984741211,72.78900146484375,74.0999984741211,73.52999877929688,1100,73.52999877929688
2017-01-20,74.0999984741211,71.25,74.0999984741211,71.25,400,71.25
2017-01-23,72.18099975585938,71.25,71.25,71.25,300,71.25
2017-01-24,71.25,61.18000030517578,70.30000305175781,70.87000274658203,2400,70.87000274658203
2017-01-25,74.0999984741211,69.59700012207031,71.25,72.19999694824219,2500,72.19999694824219
2017-01-26,71.44000244140625,70.7750015258789,71.44000244140625,70.7750015258789,100,70.7750015258789
2017-01-27,69.91999816894531,68.20999908447266,69.91999816894531,68.20999908447266,600,68.20999908447266
2017-01-30,69.7300033569336,63.84000015258789,68.20999908447266,67.44999694824219,1000,67.44999694824219
2017-01-31,68.4000015258789,64.5999984741211,67.44999694824219,65.73999786376953,2700,65.73999786376953
2017-02-01,71.05999755859375,67.44999694824219,68.4000015258789,67.44999694824219,700,67.44999694824219
2017-02-02,70.30000305175781,67.83000183105469,68.4000015258789,68.20999908447266,500,68.20999908447266
2017-02-03,68.89399719238281,64.9800033569336,68.0199966430664,64.9800033569336,1500,64.9800033569336
2017-02-06,67.46900177001953,63.08000183105469,64.9800033569336,64.22000122070312,2500,64.22000122070312
2017-02-07,66.5,63.650001525878906,64.22000122070312,64.9800033569336,1200,64.9800033569336
2017-02-08,66.27200317382812,61.75,65.73999786376953,62.70000076293945,600,62.70000076293945
2017-02-09,64.39099884033203,61.75,64.39099884033203,62.5099983215332,1000,62.5099983215332
2017-02-10,61.97800064086914,53.58000183105469,61.369998931884766,55.86000061035156,1900,55.86000061035156
2017-02-13,62.70000076293945,55.290000915527344,56.619998931884766,60.61000061035156,2100,60.61000061035156
2017-02-14,62.5099983215332,55.47999954223633,62.5099983215332,56.04999923706055,1100,56.04999923706055
2017-02-15,59.8120002746582,55.11899948120117,55.66999816894531,57.7599983215332,1500,57.7599983215332
2017-02-16,57.95000076293945,54.529998779296875,56.43000030517578,54.720001220703125,500,54.720001220703125
2017-02-17,57.95000076293945,54.34000015258789,55.099998474121094,57.95000076293945,100,57.95000076293945
2017-02-21,58.994998931884766,54.720001220703125,57.95000076293945,54.720001220703125,1100,54.720001220703125
2017-02-22,58.31100082397461,54.34000015258789,58.31100082397461,55.86000061035156,1000,55.86000061035156
2017-02-23,56.619998931884766,55.290000915527344,56.619998931884766,56.43000030517578,400,56.43000030517578
2017-02-24,57.95000076293945,56.04999923706055,56.92399978637695,57.0,800,57.0
2017-02-27,59.849998474121094,56.14500045776367,56.14500045776367,57.0,1300,57.0
2017-02-28,58.13999938964844,54.34000015258789,56.50600051879883,54.34000015258789,1700,54.34000015258789
2017-03-01,57.95000076293945,54.150001525878906,56.582000732421875,57.7599983215332,4300,57.7599983215332
2017-03-02,60.61000061035156,58.63399887084961,58.709999084472656,59.279998779296875,1200,59.279998779296875
2017-03-03,60.79999923706055,57.95000076293945,60.79999923706055,57.95000076293945,1900,57.95000076293945
2017-03-06,58.04499816894531,53.0099983215332,57.95000076293945,53.0099983215332,2500,53.0099983215332
2017-03-07,55.47999954223633,49.400001525878906,55.47999954223633,52.25,2300,52.25
2017-03-08,58.33000183105469,50.15999984741211,53.20000076293945,52.630001068115234,4000,52.630001068115234
2017-03-09,53.77000045776367,52.439998626708984,53.20000076293945,52.81999969482422,2200,52.81999969482422
2017-03-10,56.2400016784668,53.58000183105469,53.959999084472656,54.34000015258789,900,54.34000015258789
2017-03-13,56.04999923706055,53.0099983215332,55.290000915527344,53.0099983215332,3200,53.0099983215332
2017-03-14,54.529998779296875,49.400001525878906,54.529998779296875,52.25,900,52.25
2017-03-15,53.38999938964844,47.689998626708984,50.15999984741211,49.400001525878906,1800,49.400001525878906
2017-03-16,50.349998474121094,48.83000183105469,48.83000183105469,50.15999984741211,100,50.15999984741211
2017-03-17,54.529998779296875,50.15999984741211,50.15999984741211,54.529998779296875,700,54.529998779296875
2017-03-20,55.290000915527344,54.150001525878906,54.34000015258789,55.099998474121094,600,55.099998474121094
2017-03-21,57.0,54.150001525878906,57.0,54.150001525878906,500,54.150001525878906
2017-03-22,54.90999984741211,53.0099983215332,53.58000183105469,53.0099983215332,600,53.0099983215332
2017-03-23,53.52299880981445,48.63999938964844,53.0099983215332,52.81999969482422,1500,52.81999969482422
2017-03-24,56.619998931884766,51.4900016784668,52.25,53.20000076293945,1000,53.20000076293945
2017-03-27,54.720001220703125,51.869998931884766,54.720001220703125,53.0099983215332,1700,53.0099983215332
2017-03-28,53.58000183105469,49.970001220703125,52.25,50.349998474121094,2400,50.349998474121094
2017-03-29,52.060001373291016,50.540000915527344,50.540000915527344,51.4900016784668,700,51.4900016784668
2017-03-30,52.060001373291016,50.540000915527344,52.060001373291016,51.29999923706055,400,51.29999923706055
