Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,53.5099983215332,52.619998931884766,53.4900016784668,52.93000030517578,169400.0,51.19728088378906
2017-01-04,53.400001525878906,52.84000015258789,52.880001068115234,53.290000915527344,126400.0,51.545509338378906
2017-01-05,52.93000030517578,52.2599983215332,52.88999938964844,52.560001373291016,87400.0,50.839393615722656
2017-01-06,52.810001373291016,52.290000915527344,52.77000045776367,52.59000015258789,183600.0,50.86841583251953
2017-01-09,52.400001525878906,51.439998626708984,52.31999969482422,51.63999938964844,181200.0,49.94951248168945
2017-01-10,52.70000076293945,51.63999938964844,51.63999938964844,52.54999923706055,221500.0,50.82971954345703
2017-01-11,53.349998474121094,52.38999938964844,53.290000915527344,52.869998931884766,260500.0,51.13924789428711
2017-01-12,53.15999984741211,52.20000076293945,53.0,52.560001373291016,231800.0,50.839393615722656
2017-01-13,53.11000061035156,52.61000061035156,52.939998626708984,52.959999084472656,88700.0,51.22631072998047
2017-01-17,54.0,52.97999954223633,53.43000030517578,53.959999084472656,208200.0,52.19356918334961
2017-01-18,54.45000076293945,53.81999969482422,54.20000076293945,53.91999816894531,198100.0,52.15487289428711
2017-01-19,53.45000076293945,52.689998626708984,53.33000183105469,52.79999923706055,107500.0,51.071537017822266
2017-01-20,53.13999938964844,52.439998626708984,52.70000076293945,52.93000030517578,96600.0,51.19728088378906
2017-01-23,53.18000030517578,52.38999938964844,52.9900016784668,52.900001525878906,91300.0,51.168270111083984
2017-01-24,53.849998474121094,53.09000015258789,53.09000015258789,53.47999954223633,101900.0,51.729278564453125
2017-01-25,54.09000015258789,53.45000076293945,53.959999084472656,53.81999969482422,110400.0,52.05815887451172
2017-01-26,54.119998931884766,53.65999984741211,53.720001220703125,54.099998474121094,121100.0,52.328983306884766
2017-01-27,54.29999923706055,53.68000030517578,54.29999923706055,54.02000045776367,97700.0,52.251609802246094
2017-01-30,53.65999984741211,52.83000183105469,53.5,53.47999954223633,144900.0,51.729278564453125
2017-01-31,54.18000030517578,53.5,53.93000030517578,53.70000076293945,219100.0,51.942073822021484
2017-02-01,54.06999969482422,53.2599983215332,53.77000045776367,53.470001220703125,86000.0,51.719608306884766
2017-02-02,53.7599983215332,53.06999969482422,53.220001220703125,53.65999984741211,99200.0,51.90338897705078
2017-02-03,54.65999984741211,53.72999954223633,53.970001220703125,54.29999923706055,137900.0,52.52243423461914
2017-02-06,54.349998474121094,53.779998779296875,54.040000915527344,54.029998779296875,140500.0,52.26127624511719
2017-02-07,54.439998626708984,53.90999984741211,54.04999923706055,54.0099983215332,134500.0,52.24192428588867
2017-02-08,53.869998931884766,52.9900016784668,53.43000030517578,53.810001373291016,263100.0,52.04848098754883
2017-02-09,54.369998931884766,53.849998474121094,54.0099983215332,54.34000015258789,132100.0,52.56113052368164
2017-02-10,55.22999954223633,54.209999084472656,54.470001220703125,54.97999954223633,174700.0,53.18018341064453
2017-02-13,55.689998626708984,54.83000183105469,55.290000915527344,55.68000030517578,153800.0,53.85725784301758
2017-02-14,55.63999938964844,54.77000045776367,55.63999938964844,55.5099983215332,137300.0,53.69282531738281
2017-02-15,56.15999984741211,54.970001220703125,55.22999954223633,55.75,180600.0,53.92497253417969
2017-02-16,56.5099983215332,55.4900016784668,55.599998474121094,56.4900016784668,172100.0,54.640750885009766
2017-02-17,56.95000076293945,56.0099983215332,56.779998779296875,56.540000915527344,236700.0,54.689117431640625
2017-02-21,57.38999938964844,56.31999969482422,56.4900016784668,57.2400016784668,177900.0,55.366188049316406
