Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,8.600000381469727,8.149999618530273,8.550000190734863,8.319999694824219,584300,8.319999694824219
2017-01-04,9.300000190734863,8.5,8.930000305175781,8.569999694824219,2166000,8.569999694824219
2017-01-05,8.600000381469727,8.15999984741211,8.5600004196167,8.180000305175781,1094700,8.180000305175781
2017-01-06,8.449999809265137,8.029999732971191,8.260000228881836,8.050000190734863,740500,8.050000190734863
2017-01-09,8.15999984741211,7.800000190734863,8.050000190734863,7.989999771118164,730700,7.989999771118164
2017-01-10,8.119999885559082,7.769999980926514,8.029999732971191,7.949999809265137,636800,7.949999809265137
2017-01-11,8.010000228881836,7.550000190734863,7.909999847412109,7.739999771118164,900600,7.739999771118164
2017-01-12,8.0,7.449999809265137,7.659999847412109,7.880000114440918,669200,7.880000114440918
2017-01-13,8.1899995803833,7.679999828338623,7.789999961853027,8.09000015258789,561600,8.09000015258789
2017-01-17,8.0600004196167,7.690000057220459,8.039999961853027,7.889999866485596,546500,7.889999866485596
2017-01-18,8.246999740600586,7.920000076293945,7.980000019073486,8.180000305175781,341900,8.180000305175781
2017-01-19,8.40999984741211,8.020000457763672,8.180000305175781,8.15999984741211,342600,8.15999984741211
2017-01-20,8.1899995803833,7.900000095367432,8.140000343322754,7.929999828338623,430500,7.929999828338623
2017-01-23,8.15999984741211,7.400000095367432,8.09000015258789,7.550000190734863,764300,7.550000190734863
2017-01-24,7.079999923706055,6.53000020980835,7.010000228881836,6.869999885559082,2974400,6.869999885559082
2017-01-25,7.03000020980835,6.760000228881836,7.03000020980835,6.929999828338623,1326900,6.929999828338623
2017-01-26,7.0,6.5,7.0,6.789999961853027,1474900,6.789999961853027
2017-01-27,6.920000076293945,6.525000095367432,6.690000057220459,6.869999885559082,842500,6.869999885559082
2017-01-30,6.75,6.269999980926514,6.75,6.440000057220459,1309100,6.440000057220459
2017-01-31,6.619999885559082,6.179999828338623,6.400000095367432,6.559999942779541,791400,6.559999942779541
2017-02-01,7.0,6.46999979019165,6.679999828338623,6.800000190734863,864900,6.800000190734863
2017-02-02,6.949999809265137,6.610000133514404,6.71999979019165,6.869999885559082,399400,6.869999885559082
2017-02-03,6.96999979019165,6.800000190734863,6.96999979019165,6.880000114440918,554200,6.880000114440918
2017-02-06,7.119999885559082,6.760000228881836,6.860000133514404,6.889999866485596,702500,6.889999866485596
2017-02-07,6.980000019073486,6.800000190734863,6.900000095367432,6.909999847412109,397500,6.909999847412109
2017-02-08,6.949999809265137,6.590000152587891,6.869999885559082,6.889999866485596,595900,6.889999866485596
2017-02-09,7.400000095367432,6.769999980926514,6.900000095367432,7.179999828338623,1329500,7.179999828338623
2017-02-10,8.90999984741211,7.550000190734863,7.769999980926514,8.449999809265137,4317100,8.449999809265137
2017-02-13,9.300000190734863,8.600000381469727,8.600000381469727,8.979999542236328,2698100,8.979999542236328
2017-02-14,9.368000030517578,8.829999923706055,9.050000190734863,9.050000190734863,1459500,9.050000190734863
2017-02-15,9.550000190734863,8.9399995803833,9.0600004196167,9.529999732971191,1597000,9.529999732971191
2017-02-16,10.489999771118164,9.510000228881836,9.510000228881836,9.989999771118164,2445600,9.989999771118164
2017-02-17,10.420000076293945,9.789999961853027,9.899999618530273,10.119999885559082,1665700,10.119999885559082
2017-02-21,10.220000267028809,8.930000305175781,10.220000267028809,9.119999885559082,2358500,9.119999885559082
2017-02-22,9.270000457763672,7.849999904632568,8.210000038146973,8.319999694824219,2538000,8.319999694824219
2017-02-23,8.800000190734863,8.039999961853027,8.630000114440918,8.220000267028809,984500,8.220000267028809
2017-02-24,8.270000457763672,7.980000019073486,8.149999618530273,8.149999618530273,694200,8.149999618530273
2017-02-27,8.869999885559082,8.050000190734863,8.09000015258789,8.8100004196167,1022200,8.8100004196167
2017-02-28,8.729999542236328,8.319999694824219,8.729999542236328,8.34000015258789,954500,8.34000015258789
2017-03-01,8.869999885559082,8.149999618530273,8.460000038146973,8.739999771118164,971500,8.739999771118164
2017-03-02,9.199999809265137,8.5,8.699999809265137,8.569999694824219,1286900,8.569999694824219
2017-03-03,8.793000221252441,8.361000061035156,8.550000190734863,8.699999809265137,805700,8.699999809265137
2017-03-06,8.989999771118164,8.300000190734863,8.65999984741211,8.539999961853027,626900,8.539999961853027
2017-03-07,8.680999755859375,8.274999618530273,8.460000038146973,8.510000228881836,679300,8.510000228881836
2017-03-08,9.239999771118164,8.449999809265137,8.510000228881836,8.850000381469727,1064200,8.850000381469727
2017-03-09,9.081000328063965,8.699999809265137,8.949999809265137,8.859999656677246,617000,8.859999656677246
2017-03-10,8.72700023651123,7.960000038146973,8.609999656677246,8.470000267028809,1148100,8.470000267028809
2017-03-13,8.770000457763672,8.15999984741211,8.529999732971191,8.720000267028809,675500,8.720000267028809
2017-03-14,8.640000343322754,8.260000228881836,8.640000343322754,8.350000381469727,658900,8.350000381469727
2017-03-15,8.960000038146973,8.329999923706055,8.569999694824219,8.899999618530273,1150100,8.899999618530273
2017-03-16,10.069999694824219,9.0,9.09000015258789,9.979999542236328,2535300,9.979999542236328
2017-03-17,10.069999694824219,9.380000114440918,10.0,9.5,1185100,9.5
2017-03-20,9.9399995803833,9.289999961853027,9.600000381469727,9.869999885559082,693100,9.869999885559082
2017-03-21,9.880000114440918,9.029999732971191,9.84000015258789,9.170000076293945,1401800,9.170000076293945
