Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,19.399999618530273,18.0,18.700000762939453,18.700000762939453,1300.0,18.700000762939453
2017-01-04,19.299999237060547,18.899999618530273,19.299999237060547,18.899999618530273,2800.0,18.899999618530273
2017-01-05,19.200000762939453,17.600000381469727,19.200000762939453,18.200000762939453,5900.0,18.200000762939453
2017-01-06,18.899999618530273,18.100000381469727,18.100000381469727,18.100000381469727,1000.0,18.100000381469727
2017-01-09,19.5,17.700000762939453,18.899999618530273,18.399999618530273,7200.0,18.399999618530273
2017-01-10,18.899999618530273,18.31999969482422,18.31999969482422,18.5,600.0,18.5
2017-01-11,18.799999237060547,17.5,18.399999618530273,18.0,6200.0,18.0
2017-01-12,18.799999237060547,17.600000381469727,17.799999237060547,18.100000381469727,9400.0,18.100000381469727
2017-01-13,18.299999237060547,16.899999618530273,18.100000381469727,16.899999618530273,2300.0,16.899999618530273
2017-01-17,17.700000762939453,16.0,17.200000762939453,16.0,4300.0,16.0
2017-01-18,17.100000381469727,16.0,17.0,16.299999237060547,1600.0,16.299999237060547
2017-01-19,17.200000762939453,15.199999809265137,16.600000381469727,16.899999618530273,7700.0,16.899999618530273
2017-01-20,17.399999618530273,15.100000381469727,15.84000015258789,16.459999084472656,4800.0,16.459999084472656
2017-01-23,17.299999237060547,15.279999732971191,16.399999618530273,15.279999732971191,2300.0,15.279999732971191
2017-01-24,15.199999809265137,14.100000381469727,15.199999809265137,14.600000381469727,900.0,14.600000381469727
2017-01-25,16.579999923706055,13.100000381469727,14.100000381469727,13.399999618530273,2200.0,13.399999618530273
2017-01-26,13.899999618530273,11.699999809265137,13.5,13.899999618530273,15700.0,13.899999618530273
2017-01-27,13.699999809265137,11.5,13.699999809265137,12.199999809265137,3000.0,12.199999809265137
2017-01-30,13.699999809265137,12.100000381469727,12.800000190734863,12.100000381469727,2000.0,12.100000381469727
2017-01-31,13.5,12.300000190734863,12.399999618530273,12.399999618530273,5100.0,12.399999618530273
2017-02-01,15.100000381469727,12.600000381469727,12.600000381469727,13.899999618530273,5900.0,13.899999618530273
2017-02-02,15.300000190734863,13.899999618530273,15.300000190734863,14.100000381469727,6100.0,14.100000381469727
2017-02-03,15.300000190734863,13.0,15.300000190734863,13.600000381469727,4000.0,13.600000381469727
2017-02-06,14.199999809265137,13.600000381469727,13.699999809265137,13.600000381469727,1700.0,13.600000381469727
2017-02-07,14.199999809265137,13.100000381469727,13.600000381469727,13.699999809265137,700.0,13.699999809265137
2017-02-08,13.800000190734863,13.0,13.800000190734863,13.0,200.0,13.0
2017-02-09,19.399999618530273,12.239999771118164,13.100000381469727,13.899999618530273,62000.0,13.899999618530273
2017-02-10,13.569999694824219,12.5,13.5,12.800000190734863,3800.0,12.800000190734863
2017-02-13,14.0,12.600000381469727,12.869999885559082,13.0,4000.0,13.0
2017-02-14,14.199999809265137,13.0,13.300000190734863,13.300000190734863,5000.0,13.300000190734863
2017-02-15,14.140000343322754,13.5,13.899999618530273,13.800000190734863,1800.0,13.800000190734863
2017-02-16,14.899999618530273,13.300000190734863,13.800000190734863,13.300000190734863,1600.0,13.300000190734863
2017-02-17,13.800000190734863,13.300000190734863,13.5,13.399999618530273,500.0,13.399999618530273
2017-02-21,13.5,13.0,13.5,13.199999809265137,3000.0,13.199999809265137
2017-02-22,13.5,13.0,13.0,13.0,1700.0,13.0
2017-02-23,14.5,12.0,13.0,12.800000190734863,18000.0,12.800000190734863
2017-02-24,13.199999809265137,12.5,12.800000190734863,12.5,1000.0,12.5
2017-02-27,12.600000381469727,12.399999618530273,12.600000381469727,12.479999542236328,400.0,12.479999542236328
2017-02-28,12.699999809265137,12.5,12.5,12.600000381469727,500.0,12.600000381469727
2017-03-01,12.369999885559082,11.0,12.100000381469727,11.699999809265137,1200.0,11.699999809265137
2017-03-02,11.899999618530273,11.0,11.399999618530273,11.100000381469727,2100.0,11.100000381469727
2017-03-03,11.600000381469727,11.25,11.600000381469727,11.25,0.0,11.25
2017-03-06,11.699999809265137,11.100000381469727,11.699999809265137,11.100000381469727,300.0,11.100000381469727
2017-03-07,11.430000305175781,11.0,11.430000305175781,11.300000190734863,200.0,11.300000190734863
2017-03-08,11.84000015258789,11.100000381469727,11.300000190734863,11.699999809265137,600.0,11.699999809265137
