Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,166.1199951171875,164.0399932861328,165.05999755859375,165.13999938964844,307400.0,157.174560546875
2017-01-04,170.52999877929688,165.47999572753906,165.9600067138672,169.7100067138672,569700.0,161.5241241455078
2017-01-05,170.97000122070312,168.0500030517578,169.3000030517578,168.8800048828125,291800.0,160.73416137695312
2017-01-06,171.7100067138672,167.94000244140625,168.75,170.74000549316406,297500.0,162.5044708251953
2017-01-09,171.3000030517578,169.2100067138672,170.4199981689453,169.8000030517578,255000.0,161.60977172851562
2017-01-10,170.67999267578125,166.35000610351562,166.99000549316406,169.4600067138672,397600.0,161.2862091064453
2017-01-11,169.8800048828125,168.30999755859375,169.64999389648438,169.44000244140625,286100.0,161.2671661376953
2017-01-12,169.82000732421875,166.42999267578125,168.97999572753906,169.5399932861328,221700.0,161.3623046875
2017-01-13,171.1199951171875,169.4600067138672,169.8699951171875,170.24000549316406,200700.0,162.0286102294922
2017-01-17,170.0500030517578,168.11000061035156,168.9499969482422,169.33999633789062,183800.0,161.1719512939453
2017-01-18,171.36000061035156,167.89999389648438,169.32000732421875,171.1999969482422,254000.0,162.94224548339844
2017-01-19,171.83999633789062,169.10000610351562,171.2100067138672,169.16000366210938,259500.0,161.00064086914062
2017-01-20,171.52999877929688,169.05999755859375,169.92999267578125,170.5399932861328,145300.0,162.3140869140625
2017-01-23,171.35000610351562,169.75,170.52999877929688,171.25,183900.0,162.98985290527344
2017-01-24,172.49000549316406,170.42999267578125,171.8800048828125,172.35000610351562,266100.0,164.03675842285156
2017-01-25,174.6199951171875,172.55999755859375,173.3000030517578,174.42999267578125,153700.0,166.01644897460938
2017-01-26,174.8300018310547,172.7100067138672,174.8300018310547,173.5399932861328,146400.0,165.16937255859375
2017-01-27,174.25,172.0399932861328,174.11000061035156,173.47999572753906,152600.0,165.1122589111328
2017-01-30,173.0399932861328,170.0,172.77999877929688,172.94000244140625,179900.0,164.59832763671875
2017-01-31,173.27999877929688,171.4499969482422,172.92999267578125,173.0500030517578,175000.0,164.7030487060547
2017-02-01,174.94000244140625,171.63999938964844,174.22999572753906,172.89999389648438,198200.0,164.5602569580078
2017-02-02,174.9600067138672,171.99000549316406,171.99000549316406,174.52000427246094,219800.0,166.10214233398438
2017-02-03,176.27000427246094,173.5399932861328,174.9499969482422,176.16000366210938,159700.0,167.66299438476562
2017-02-06,176.75999450683594,174.5,175.14999389648438,175.75999450683594,188600.0,167.2823028564453
2017-02-07,176.92999267578125,173.67999267578125,176.1300048828125,174.00999450683594,333900.0,165.6167449951172
2017-02-08,175.1999969482422,173.36000061035156,174.5399932861328,174.14999389648438,165600.0,165.74998474121094
2017-02-09,176.36000061035156,174.14999389648438,174.14999389648438,175.92999267578125,201500.0,167.44410705566406
2017-02-10,178.1999969482422,176.02000427246094,176.25999450683594,177.94000244140625,168400.0,169.35714721679688
2017-02-13,179.22000122070312,177.8300018310547,178.2899932861328,178.6199951171875,145900.0,170.00437927246094
2017-02-14,179.22000122070312,177.19000244140625,177.6699981689453,178.77000427246094,130600.0,170.1471405029297
2017-02-15,179.99000549316406,178.57000732421875,178.92999267578125,179.82000732421875,145100.0,171.146484375
2017-02-16,180.66000366210938,178.52999877929688,179.77000427246094,180.08999633789062,160900.0,171.4034423828125
2017-02-17,182.10000610351562,177.85000610351562,179.80999755859375,181.6699981689453,257400.0,172.90724182128906
2017-02-21,183.63999938964844,181.24000549316406,182.4499969482422,183.1699981689453,229400.0,174.33493041992188
2017-02-22,182.66000366210938,180.64999389648438,182.33999633789062,181.41000366210938,171800.0,172.65982055664062
