Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,4.01445198059082,3.7468221187591553,4.01445198059082,3.8997530937194824,2694,3.8997530937194824
2017-01-04,4.090918064117432,3.861521005630493,3.861521005630493,4.01445198059082,17576,4.01445198059082
2017-01-05,4.435013771057129,3.8232879638671875,3.8997530937194824,4.320314884185791,44517,4.320314884185791
2017-01-06,4.473247051239014,3.9762189388275146,4.205615997314453,4.129150867462158,20846,4.129150867462158
2017-01-09,4.320314884185791,3.9762189388275146,4.129150867462158,4.167384147644043,6591,4.167384147644043
2017-01-10,4.473247051239014,4.01445198059082,4.052684783935547,4.473247051239014,22128,4.473247051239014
2017-01-11,5.123205184936523,4.205615997314453,4.511478900909424,4.702643871307373,61439,4.702643871307373
2017-01-12,5.696699142456055,4.740877151489258,4.740877151489258,5.276136875152588,188346,5.276136875152588
2017-01-13,5.734930992126465,4.626177787780762,5.237904071807861,4.6644110679626465,70384,4.6644110679626465
2017-01-17,4.702643871307373,4.511478900909424,4.702643871307373,4.511478900909424,11692,4.511478900909424
2017-01-18,4.587944984436035,4.396780967712402,4.587944984436035,4.396780967712402,18492,4.396780967712402
2017-01-19,4.740877151489258,4.205615997314453,4.358548164367676,4.549712181091309,29817,4.549712181091309
2017-01-20,5.123205184936523,4.358548164367676,4.473247051239014,4.740877151489258,44752,4.740877151489258
2017-01-23,5.16143798828125,4.549712181091309,4.779109954833984,4.8173418045043945,41770,4.8173418045043945
2017-01-24,5.008506774902344,4.6644110679626465,4.855575084686279,4.779109954833984,29608,4.779109954833984
2017-01-25,4.932041168212891,4.6644110679626465,4.779109954833984,4.779109954833984,7507,4.779109954833984
2017-01-26,4.855575084686279,4.6644110679626465,4.8173418045043945,4.740877151489258,8448,4.740877151489258
2017-01-27,5.008506774902344,4.511478900909424,4.702643871307373,4.626177787780762,28431,4.626177787780762
2017-01-30,4.626177787780762,4.358548164367676,4.626177787780762,4.435013771057129,5780,4.435013771057129
2017-01-31,4.549712181091309,4.358548164367676,4.435013771057129,4.396780967712402,8945,4.396780967712402
2017-02-01,4.587944984436035,4.358548164367676,4.473247051239014,4.511478900909424,8239,4.511478900909424
2017-02-02,4.626177787780762,4.358548164367676,4.626177787780762,4.511478900909424,3531,4.511478900909424
2017-02-03,4.8173418045043945,4.435013771057129,4.6644110679626465,4.549712181091309,16269,4.549712181091309
2017-02-06,4.893807888031006,4.626177787780762,4.740877151489258,4.8173418045043945,17053,4.8173418045043945
2017-02-07,4.932041168212891,4.626177787780762,4.893807888031006,4.702643871307373,11351,4.702643871307373
2017-02-08,4.6644110679626465,4.473247051239014,4.587944984436035,4.549712181091309,9625,4.549712181091309
2017-02-09,4.779109954833984,4.587944984436035,4.740877151489258,4.587944984436035,5650,4.587944984436035
2017-02-10,4.779109954833984,4.396780967712402,4.779109954833984,4.435013771057129,20584,4.435013771057129
2017-02-13,4.779109954833984,4.435013771057129,4.511478900909424,4.587944984436035,13862,4.587944984436035
2017-02-14,4.702643871307373,4.549712181091309,4.702643871307373,4.6644110679626465,7742,4.6644110679626465
2017-02-15,5.008506774902344,4.626177787780762,4.702643871307373,4.740877151489258,37167,4.740877151489258
2017-02-16,4.932041168212891,4.549712181091309,4.702643871307373,4.626177787780762,12685,4.626177787780762
2017-02-17,4.970273971557617,4.587944984436035,4.626177787780762,4.855575084686279,16295,4.855575084686279
2017-02-21,5.0467400550842285,4.6644110679626465,4.855575084686279,4.740877151489258,20375,4.740877151489258
2017-02-22,4.779109954833984,4.702643871307373,4.779109954833984,4.740877151489258,4943,4.740877151489258
2017-02-23,4.779109954833984,4.587944984436035,4.779109954833984,4.626177787780762,10855,4.626177787780762
2017-02-24,4.626177787780762,4.473247051239014,4.626177787780762,4.511478900909424,6173,4.511478900909424
2017-02-27,4.740877151489258,4.320314884185791,4.511478900909424,4.549712181091309,8971,4.549712181091309
2017-02-28,4.587944984436035,4.2820820808410645,4.587944984436035,4.2820820808410645,11299,4.2820820808410645
2017-03-01,4.511478900909424,4.2820820808410645,4.2820820808410645,4.396780967712402,5623,4.396780967712402
2017-03-02,4.473247051239014,4.24384880065918,4.435013771057129,4.396780967712402,10959,4.396780967712402
2017-03-03,4.511478900909424,4.2820820808410645,4.358548164367676,4.320314884185791,9154,4.320314884185791
2017-03-06,4.473247051239014,4.129150867462158,4.24384880065918,4.129150867462158,20427,4.129150867462158
2017-03-07,4.435013771057129,4.090918064117432,4.320314884185791,4.167384147644043,5336,4.167384147644043
2017-03-08,5.620233058929443,4.24384880065918,4.2820820808410645,4.396780967712402,472107,4.396780967712402
2017-03-09,4.549712181091309,4.24384880065918,4.320314884185791,4.358548164367676,32250,4.358548164367676
2017-03-10,4.473247051239014,4.167384147644043,4.24384880065918,4.167384147644043,31648,4.167384147644043
2017-03-13,4.6644110679626465,4.205615997314453,4.320314884185791,4.358548164367676,27411,4.358548164367676
