Date,High,Low,Open,Close,Volume,Adj Close
2017-02-10,1.1100000143051147,1.0099999904632568,1.0700000524520874,1.090000033378601,56300,1.090000033378601
2017-02-13,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0800000429153442,21500,1.0800000429153442
2017-02-14,1.1100000143051147,1.0199999809265137,1.0800000429153442,1.090000033378601,52600,1.090000033378601
2017-02-15,1.0800000429153442,1.0399999618530273,1.059999942779541,1.0800000429153442,18500,1.0800000429153442
2017-02-16,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0700000524520874,31400,1.0700000524520874
2017-02-17,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0499999523162842,50600,1.0499999523162842
2017-02-21,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,85700,1.0700000524520874
2017-02-22,1.0700000524520874,1.0099999904632568,1.0399999618530273,1.0499999523162842,43100,1.0499999523162842
2017-02-23,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,29600,1.059999942779541
2017-02-24,1.0499999523162842,1.0,1.0499999523162842,1.0399999618530273,63600,1.0399999618530273
2017-02-27,1.1399999856948853,1.0099999904632568,1.0499999523162842,1.059999942779541,141400,1.059999942779541
2017-02-28,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0299999713897705,206600,1.0299999713897705
2017-03-01,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0399999618530273,12500,1.0399999618530273
2017-03-02,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0499999523162842,24200,1.0499999523162842
2017-03-03,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0700000524520874,26100,1.0700000524520874
2017-03-06,1.059999942779541,1.0099999904632568,1.0399999618530273,1.059999942779541,17000,1.059999942779541
2017-03-07,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.9800000190734863,121900,0.9800000190734863
2017-03-08,1.0,0.9399999976158142,1.0,0.9399999976158142,32900,0.9399999976158142
2017-03-09,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9599999785423279,7200,0.9599999785423279
2017-03-10,1.0299999713897705,0.8999999761581421,1.0299999713897705,0.9399999976158142,136300,0.9399999976158142
2017-03-13,1.0299999713897705,0.8999999761581421,0.9200000166893005,0.9100000262260437,56100,0.9100000262260437
2017-03-14,0.9399999976158142,0.8500000238418579,0.9100000262260437,0.8600000143051147,28500,0.8600000143051147
2017-03-15,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8700000047683716,38500,0.8700000047683716
2017-03-16,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8600000143051147,13900,0.8600000143051147
2017-03-17,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.9100000262260437,7600,0.9100000262260437
2017-03-20,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,1900,0.8799999952316284
2017-03-21,0.9200000166893005,0.8700000047683716,0.9100000262260437,0.8799999952316284,16200,0.8799999952316284
2017-03-22,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.9100000262260437,17700,0.9100000262260437
2017-03-23,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.8799999952316284,12200,0.8799999952316284
2017-03-24,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8799999952316284,15200,0.8799999952316284
2017-03-27,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.9100000262260437,7200,0.9100000262260437
2017-03-28,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9100000262260437,26100,0.9100000262260437
2017-03-29,0.949999988079071,0.8999999761581421,0.8999999761581421,0.9100000262260437,17400,0.9100000262260437
2017-03-30,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.9200000166893005,13600,0.9200000166893005
2017-03-31,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8999999761581421,9900,0.8999999761581421
2017-04-03,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8799999952316284,18300,0.8799999952316284
2017-04-04,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8799999952316284,29000,0.8799999952316284
2017-04-05,0.8899999856948853,0.75,0.8799999952316284,0.75,94800,0.75
2017-04-06,0.8299999833106995,0.7300000190734863,0.7799999713897705,0.8299999833106995,129500,0.8299999833106995
2017-04-07,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8299999833106995,22400,0.8299999833106995
2017-04-10,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8399999737739563,27300,0.8399999737739563
2017-04-11,0.8299999833106995,0.7799999713897705,0.800000011920929,0.8100000023841858,25400,0.8100000023841858
2017-04-12,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8299999833106995,3600,0.8299999833106995
2017-04-13,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,47600,0.8299999833106995
2017-04-17,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,4300,0.8199999928474426
2017-04-18,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.800000011920929,26200,0.800000011920929
2017-04-19,0.8500000238418579,0.7200000286102295,0.8100000023841858,0.7300000190734863,57400,0.7300000190734863
2017-04-20,0.7599999904632568,0.7400000095367432,0.75,0.7400000095367432,19500,0.7400000095367432
2017-04-21,0.75,0.7300000190734863,0.75,0.7400000095367432,4400,0.7400000095367432
2017-04-24,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,6600,0.7400000095367432
2017-04-25,0.800000011920929,0.7300000190734863,0.7400000095367432,0.800000011920929,21300,0.800000011920929
2017-04-26,0.8500000238418579,0.7900000214576721,0.800000011920929,0.7900000214576721,12600,0.7900000214576721
2017-04-27,1.0800000429153442,0.8500000238418579,0.8500000238418579,0.9100000262260437,274300,0.9100000262260437
2017-04-28,0.949999988079071,0.8799999952316284,0.9200000166893005,0.8999999761581421,136300,0.8999999761581421
2017-05-01,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8799999952316284,7100,0.8799999952316284
2017-05-02,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8600000143051147,12400,0.8600000143051147
2017-05-03,0.8999999761581421,0.7799999713897705,0.8600000143051147,0.8199999928474426,39800,0.8199999928474426
2017-05-04,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8799999952316284,18100,0.8799999952316284
2017-05-05,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.9100000262260437,20300,0.9100000262260437
2017-05-08,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8999999761581421,20100,0.8999999761581421
2017-05-09,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.9200000166893005,15100,0.9200000166893005
2017-05-10,1.0,0.8500000238418579,1.0,0.9399999976158142,55700,0.9399999976158142
2017-05-11,1.0,0.8500000238418579,0.9300000071525574,0.9399999976158142,85500,0.9399999976158142
2017-05-12,0.9399999976158142,0.7799999713897705,0.9200000166893005,0.7900000214576721,203600,0.7900000214576721
2017-05-15,0.9100000262260437,0.800000011920929,0.800000011920929,0.8500000238418579,34600,0.8500000238418579
2017-05-16,0.8999999761581421,0.7699999809265137,0.800000011920929,0.7799999713897705,59600,0.7799999713897705
2017-05-17,0.8899999856948853,0.7300000190734863,0.8100000023841858,0.800000011920929,108900,0.800000011920929
2017-05-18,0.8299999833106995,0.75,0.800000011920929,0.800000011920929,220300,0.800000011920929
2017-05-19,0.8500000238418579,0.800000011920929,0.800000011920929,0.8500000238418579,30600,0.8500000238418579
2017-05-22,0.9200000166893005,0.8399999737739563,0.8500000238418579,0.8899999856948853,30800,0.8899999856948853
2017-05-23,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.8999999761581421,38500,0.8999999761581421
2017-05-24,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8799999952316284,304700,0.8799999952316284
2017-05-25,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.8999999761581421,29000,0.8999999761581421
2017-05-26,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8799999952316284,16500,0.8799999952316284
2017-05-30,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8999999761581421,20900,0.8999999761581421
2017-05-31,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8399999737739563,42600,0.8399999737739563
2017-06-01,0.8999999761581421,0.7799999713897705,0.8999999761581421,0.7799999713897705,180600,0.7799999713897705
2017-06-02,0.800000011920929,0.7400000095367432,0.800000011920929,0.7699999809265137,159500,0.7699999809265137
2017-06-05,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.75,23000,0.75
2017-06-06,0.7599999904632568,0.7400000095367432,0.75,0.75,76500,0.75
2017-06-07,0.7599999904632568,0.7300000190734863,0.75,0.75,39300,0.75
2017-06-08,0.7599999904632568,0.6000000238418579,0.7599999904632568,0.6299999952316284,447200,0.6299999952316284
2017-06-09,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6600000262260437,166500,0.6600000262260437
2017-06-12,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6700000166893005,33400,0.6700000166893005
2017-06-13,0.6700000166893005,0.6100000143051147,0.6600000262260437,0.6600000262260437,78600,0.6600000262260437
2017-06-14,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6700000166893005,115300,0.6700000166893005
2017-06-15,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,33600,0.6700000166893005
2017-06-16,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,79600,0.6600000262260437
2017-06-19,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6700000166893005,73600,0.6700000166893005
2017-06-20,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6600000262260437,31400,0.6600000262260437
2017-06-21,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6399999856948853,40900,0.6399999856948853
2017-06-22,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6399999856948853,15800,0.6399999856948853
2017-06-23,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6299999952316284,17000,0.6299999952316284
2017-06-26,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,10500,0.6299999952316284
2017-06-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3300,0.6299999952316284
2017-06-28,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6100000143051147,19600,0.6100000143051147
2017-06-29,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6499999761581421,37800,0.6499999761581421
2017-06-30,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,6100,0.6299999952316284
2017-07-03,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6499999761581421,1800,0.6499999761581421
2017-07-05,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6399999856948853,9000,0.6399999856948853
2017-07-06,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.6100000143051147,50800,0.6100000143051147
2017-07-07,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,24500,0.6200000047683716
2017-07-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,300,0.6299999952316284
2017-07-11,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.5899999737739563,9600,0.5899999737739563
2017-07-12,0.75,0.5899999737739563,0.5899999737739563,0.6700000166893005,246700,0.6700000166893005
2017-07-13,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6499999761581421,83600,0.6499999761581421
2017-07-14,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6600000262260437,20900,0.6600000262260437
2017-07-17,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6499999761581421,114600,0.6499999761581421
2017-07-18,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6399999856948853,45700,0.6399999856948853
2017-07-19,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6499999761581421,19200,0.6499999761581421
2017-07-20,0.9700000286102295,0.7699999809265137,0.800000011920929,0.7900000214576721,855800,0.7900000214576721
2017-07-21,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7799999713897705,124800,0.7799999713897705
2017-07-24,0.8500000238418579,0.75,0.75,0.7599999904632568,24300,0.7599999904632568
2017-07-25,0.8500000238418579,0.7599999904632568,0.7799999713897705,0.7599999904632568,36800,0.7599999904632568
2017-07-26,0.800000011920929,0.75,0.75,0.800000011920929,21900,0.800000011920929
2017-07-27,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.800000011920929,26000,0.800000011920929
2017-07-28,0.7900000214576721,0.75,0.7900000214576721,0.7699999809265137,18500,0.7699999809265137
2017-07-31,0.7900000214576721,0.75,0.75,0.7699999809265137,55100,0.7699999809265137
2017-08-01,0.75,0.7300000190734863,0.75,0.75,66800,0.75
2017-08-02,0.75,0.7400000095367432,0.7400000095367432,0.75,60600,0.75
2017-08-03,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,31500,0.7400000095367432
2017-08-04,0.75,0.7300000190734863,0.7300000190734863,0.7400000095367432,57300,0.7400000095367432
2017-08-07,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7400000095367432,50400,0.7400000095367432
2017-08-08,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7400000095367432,21400,0.7400000095367432
2017-08-09,0.75,0.7300000190734863,0.75,0.7400000095367432,36700,0.7400000095367432
2017-08-10,0.7900000214576721,0.7200000286102295,0.7599999904632568,0.7699999809265137,68500,0.7699999809265137
2017-08-11,0.7900000214576721,0.6700000166893005,0.7900000214576721,0.699999988079071,140800,0.699999988079071
2017-08-14,0.7200000286102295,0.6600000262260437,0.7099999785423279,0.6800000071525574,193600,0.6800000071525574
2017-08-15,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,59400,0.6800000071525574
2017-08-16,0.699999988079071,0.6600000262260437,0.699999988079071,0.6800000071525574,164400,0.6800000071525574
2017-08-17,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6899999976158142,10800,0.6899999976158142
2017-08-18,0.699999988079071,0.6700000166893005,0.6800000071525574,0.699999988079071,254300,0.699999988079071
2017-08-21,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6800000071525574,130300,0.6800000071525574
2017-08-22,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,32100,0.6800000071525574
2017-08-23,0.7599999904632568,0.6800000071525574,0.7599999904632568,0.6800000071525574,142300,0.6800000071525574
2017-08-24,0.7200000286102295,0.699999988079071,0.699999988079071,0.7099999785423279,50500,0.7099999785423279
2017-08-25,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,13300,0.7200000286102295
2017-08-28,0.7300000190734863,0.699999988079071,0.7200000286102295,0.699999988079071,14400,0.699999988079071
2017-08-29,0.699999988079071,0.6800000071525574,0.699999988079071,0.6800000071525574,57200,0.6800000071525574
2017-08-30,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6899999976158142,21600,0.6899999976158142
2017-08-31,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6700000166893005,72500,0.6700000166893005
2017-09-01,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.699999988079071,35000,0.699999988079071
2017-09-05,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6899999976158142,79700,0.6899999976158142
2017-09-06,0.699999988079071,0.6800000071525574,0.699999988079071,0.6899999976158142,66200,0.6899999976158142
2017-09-07,0.699999988079071,0.6899999976158142,0.699999988079071,0.6899999976158142,12000,0.6899999976158142
2017-09-08,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,12800,0.6800000071525574
2017-09-11,0.699999988079071,0.6800000071525574,0.699999988079071,0.6899999976158142,9100,0.6899999976158142
2017-09-12,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,15600,0.6899999976158142
2017-09-13,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6600000262260437,184500,0.6600000262260437
2017-09-14,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6800000071525574,206300,0.6800000071525574
2017-09-15,0.7599999904632568,0.6700000166893005,0.699999988079071,0.7599999904632568,203100,0.7599999904632568
2017-09-18,0.75,0.7300000190734863,0.75,0.7400000095367432,48800,0.7400000095367432
2017-09-19,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7400000095367432,13200,0.7400000095367432
2017-09-20,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7200000286102295,83400,0.7200000286102295
2017-09-21,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7200000286102295,24500,0.7200000286102295
2017-09-22,0.7300000190734863,0.699999988079071,0.699999988079071,0.7200000286102295,6500,0.7200000286102295
2017-09-25,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7599999904632568,38000,0.7599999904632568
2017-09-26,0.7900000214576721,0.75,0.7599999904632568,0.7799999713897705,10600,0.7799999713897705
2017-09-27,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.8399999737739563,20100,0.8399999737739563
2017-09-28,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.800000011920929,134400,0.800000011920929
2017-09-29,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.800000011920929,272200,0.800000011920929
2017-10-02,0.8700000047683716,0.800000011920929,0.800000011920929,0.8600000143051147,56400,0.8600000143051147
2017-10-03,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8500000238418579,40600,0.8500000238418579
2017-10-04,0.8700000047683716,0.800000011920929,0.8199999928474426,0.8600000143051147,46700,0.8600000143051147
2017-10-05,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8799999952316284,51700,0.8799999952316284
2017-10-06,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8799999952316284,41900,0.8799999952316284
2017-10-09,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,79500,0.8799999952316284
2017-10-10,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.9100000262260437,49900,0.9100000262260437
2017-10-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,18000,0.9100000262260437
2017-10-12,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8799999952316284,21000,0.8799999952316284
2017-10-13,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8999999761581421,29900,0.8999999761581421
2017-10-16,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8399999737739563,13700,0.8399999737739563
2017-10-17,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8500000238418579,6500,0.8500000238418579
2017-10-18,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.8700000047683716,8300,0.8700000047683716
2017-10-19,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8600000143051147,5000,0.8600000143051147
2017-10-20,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8500000238418579,1400,0.8500000238418579
2017-10-23,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8199999928474426,5100,0.8199999928474426
2017-10-24,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8199999928474426,1400,0.8199999928474426
2017-10-25,0.8399999737739563,0.800000011920929,0.8199999928474426,0.800000011920929,8100,0.800000011920929
2017-10-26,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.8299999833106995,15600,0.8299999833106995
2017-10-27,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8399999737739563,3100,0.8399999737739563
2017-10-30,0.8299999833106995,0.7400000095367432,0.8199999928474426,0.8299999833106995,65500,0.8299999833106995
2017-10-31,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,22900,0.8299999833106995
2017-11-01,0.8299999833106995,0.800000011920929,0.8299999833106995,0.800000011920929,21900,0.800000011920929
2017-11-02,0.8500000238418579,0.7900000214576721,0.800000011920929,0.8299999833106995,30300,0.8299999833106995
2017-11-03,0.9200000166893005,0.8299999833106995,0.8299999833106995,0.8799999952316284,66400,0.8799999952316284
2017-11-06,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.9399999976158142,126100,0.9399999976158142
2017-11-07,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.9100000262260437,29700,0.9100000262260437
2017-11-08,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.9300000071525574,54600,0.9300000071525574
2017-11-09,0.9900000095367432,0.8899999856948853,0.9300000071525574,0.9900000095367432,340600,0.9900000095367432
2017-11-10,1.0499999523162842,1.0,1.0,1.0199999809265137,81300,1.0199999809265137
2017-11-13,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0399999618530273,52300,1.0399999618530273
2017-11-14,1.0399999618530273,0.9700000286102295,1.0399999618530273,0.9900000095367432,37600,0.9900000095367432
2017-11-15,1.0199999809265137,0.9399999976158142,1.0,1.0199999809265137,204400,1.0199999809265137
2017-11-16,1.1699999570846558,1.0199999809265137,1.0199999809265137,1.0499999523162842,352900,1.0499999523162842
2017-11-17,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1299999952316284,123800,1.1299999952316284
2017-11-20,1.340000033378601,1.1299999952316284,1.1299999952316284,1.2400000095367432,392900,1.2400000095367432
2017-11-21,1.309999942779541,1.190000057220459,1.25,1.190000057220459,148900,1.190000057220459
2017-11-22,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2899999618530273,90400,1.2899999618530273
2017-11-24,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2999999523162842,25200,1.2999999523162842
2017-11-27,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2100000381469727,127600,1.2100000381469727
2017-11-28,1.2599999904632568,1.190000057220459,1.190000057220459,1.2300000190734863,26000,1.2300000190734863
2017-11-29,1.2699999809265137,1.2300000190734863,1.25,1.2699999809265137,34900,1.2699999809265137
2017-11-30,1.2599999904632568,1.25,1.2599999904632568,1.25,27600,1.25
2017-12-01,1.2999999523162842,1.1799999475479126,1.25,1.2999999523162842,44600,1.2999999523162842
2017-12-04,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2899999618530273,42800,1.2899999618530273
2017-12-05,1.350000023841858,1.2699999809265137,1.2699999809265137,1.350000023841858,37200,1.350000023841858
2017-12-06,1.350000023841858,1.309999942779541,1.3300000429153442,1.309999942779541,22300,1.309999942779541
2017-12-07,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2899999618530273,11600,1.2899999618530273
2017-12-08,1.2999999523162842,1.25,1.2799999713897705,1.2699999809265137,20700,1.2699999809265137
2017-12-11,1.2699999809265137,1.25,1.2699999809265137,1.2599999904632568,12900,1.2599999904632568
2017-12-12,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2799999713897705,35900,1.2799999713897705
2017-12-13,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.2699999809265137,24900,1.2699999809265137
2017-12-14,1.2699999809265137,1.1200000047683716,1.2599999904632568,1.159999966621399,60900,1.159999966621399
2017-12-15,1.2300000190734863,1.159999966621399,1.159999966621399,1.2300000190734863,35900,1.2300000190734863
2017-12-18,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2699999809265137,24000,1.2699999809265137
2017-12-19,1.7699999809265137,1.309999942779541,1.309999942779541,1.3700000047683716,651900,1.3700000047683716
2017-12-20,1.4500000476837158,1.399999976158142,1.399999976158142,1.440000057220459,70600,1.440000057220459
2017-12-21,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.399999976158142,40100,1.399999976158142
2017-12-22,1.4500000476837158,1.399999976158142,1.409999966621399,1.4500000476837158,24700,1.4500000476837158
2017-12-26,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4700000286102295,41100,1.4700000286102295
2017-12-27,1.4900000095367432,1.440000057220459,1.4800000190734863,1.4600000381469727,26200,1.4600000381469727
2017-12-28,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4700000286102295,30100,1.4700000286102295
2017-12-29,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4700000286102295,21500,1.4700000286102295
2018-01-02,1.4700000286102295,1.399999976158142,1.4700000286102295,1.399999976158142,39400,1.399999976158142
2018-01-03,1.4299999475479126,1.350000023841858,1.4299999475479126,1.3700000047683716,38700,1.3700000047683716
2018-01-04,1.4199999570846558,1.2000000476837158,1.3700000047683716,1.3700000047683716,165600,1.3700000047683716
2018-01-05,1.3799999952316284,1.340000033378601,1.3700000047683716,1.340000033378601,18700,1.340000033378601
2018-01-08,1.340000033378601,1.2799999713897705,1.3200000524520874,1.309999942779541,42900,1.309999942779541
2018-01-09,1.309999942779541,1.2899999618530273,1.2999999523162842,1.309999942779541,20700,1.309999942779541
2018-01-10,1.399999976158142,1.2999999523162842,1.309999942779541,1.3899999856948853,104100,1.3899999856948853
2018-01-11,1.4800000190734863,1.3700000047683716,1.399999976158142,1.4500000476837158,90700,1.4500000476837158
2018-01-12,1.75,1.4600000381469727,1.4600000381469727,1.4900000095367432,306000,1.4900000095367432
2018-01-16,1.7400000095367432,1.559999942779541,1.6299999952316284,1.6100000143051147,148800,1.6100000143051147
2018-01-17,1.690000057220459,1.5700000524520874,1.6399999856948853,1.6100000143051147,118500,1.6100000143051147
