Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,13.399999618530273,12.949999809265137,13.050000190734863,13.350000381469727,204600,13.350000381469727
2017-01-04,13.800000190734863,13.350000381469727,13.350000381469727,13.5,115100,13.5
2017-01-05,13.449999809265137,13.199999809265137,13.350000381469727,13.199999809265137,101600,13.199999809265137
2017-01-06,13.25,12.949999809265137,13.199999809265137,13.100000381469727,120100,13.100000381469727
2017-01-09,13.199999809265137,13.0,13.050000190734863,13.050000190734863,72900,13.050000190734863
2017-01-10,13.649999618530273,13.0,13.149999618530273,13.5,157000,13.5
2017-01-11,13.75,13.449999809265137,13.5,13.699999809265137,143000,13.699999809265137
2017-01-12,13.649999618530273,13.279999732971191,13.649999618530273,13.350000381469727,124900,13.350000381469727
2017-01-13,13.5,13.100000381469727,13.399999618530273,13.199999809265137,98500,13.199999809265137
2017-01-17,13.25,12.850000381469727,13.149999618530273,12.850000381469727,128700,12.850000381469727
2017-01-18,13.050000190734863,12.699999809265137,12.899999618530273,13.0,142700,13.0
2017-01-19,13.09000015258789,12.699999809265137,12.949999809265137,12.75,129900,12.75
2017-01-20,13.0,12.75,12.75,12.75,99000,12.75
2017-01-23,12.800000190734863,12.600000381469727,12.699999809265137,12.649999618530273,72500,12.649999618530273
2017-01-24,13.050000190734863,12.600000381469727,12.649999618530273,13.050000190734863,117200,13.050000190734863
2017-01-25,13.729999542236328,12.949999809265137,13.100000381469727,13.550000190734863,491600,13.550000190734863
2017-01-26,13.75,13.149999618530273,13.550000190734863,13.199999809265137,112300,13.199999809265137
2017-01-27,13.300000190734863,12.899999618530273,13.100000381469727,13.149999618530273,88500,13.149999618530273
2017-01-30,13.350000381469727,12.899999618530273,13.0,13.25,155000,13.25
2017-01-31,13.199999809265137,12.899999618530273,13.149999618530273,13.0,139000,13.0
2017-02-01,13.149999618530273,12.550000190734863,12.899999618530273,12.550000190734863,143600,12.550000190734863
2017-02-02,12.699999809265137,12.430000305175781,12.550000190734863,12.5,134300,12.5
2017-02-03,12.699999809265137,12.5,12.649999618530273,12.600000381469727,71200,12.600000381469727
2017-02-06,12.649999618530273,12.399999618530273,12.600000381469727,12.550000190734863,106800,12.550000190734863
2017-02-07,12.779999732971191,12.350000381469727,12.399999618530273,12.5,180200,12.5
2017-02-08,12.729999542236328,12.399999618530273,12.449999809265137,12.600000381469727,149200,12.600000381469727
2017-02-09,13.0,12.5,12.5,12.850000381469727,232800,12.850000381469727
2017-02-10,13.050000190734863,12.800000190734863,12.800000190734863,13.0,171300,13.0
2017-02-13,13.399999618530273,13.100000381469727,13.100000381469727,13.25,299500,13.25
2017-02-14,13.300000190734863,12.680000305175781,13.300000190734863,12.899999618530273,266600,12.899999618530273
2017-02-15,14.149999618530273,13.149999618530273,13.550000190734863,13.800000190734863,819100,13.800000190734863
2017-02-16,14.0,13.699999809265137,13.75,13.800000190734863,341800,13.800000190734863
2017-02-17,13.949999809265137,13.449999809265137,13.800000190734863,13.5,308500,13.5
2017-02-21,13.649999618530273,13.25,13.649999618530273,13.5,300500,13.5
2017-02-22,13.680000305175781,13.25,13.5,13.300000190734863,164100,13.300000190734863
2017-02-23,13.550000190734863,13.25,13.300000190734863,13.25,232100,13.25
2017-02-24,13.300000190734863,13.050000190734863,13.100000381469727,13.300000190734863,151200,13.300000190734863
2017-02-27,13.550000190734863,13.25,13.300000190734863,13.449999809265137,172600,13.449999809265137
2017-02-28,13.449999809265137,13.050000190734863,13.350000381469727,13.050000190734863,169800,13.050000190734863
2017-03-01,13.449999809265137,13.079999923706055,13.25,13.25,136900,13.25
2017-03-02,13.300000190734863,12.899999618530273,13.199999809265137,12.949999809265137,175900,12.949999809265137
2017-03-03,13.050000190734863,12.75,12.949999809265137,12.899999618530273,241400,12.899999618530273
2017-03-06,13.25,12.75,12.850000381469727,13.149999618530273,154100,13.149999618530273
2017-03-07,13.399999618530273,12.850000381469727,13.100000381469727,12.899999618530273,68000,12.899999618530273
2017-03-08,13.100000381469727,12.800000190734863,12.949999809265137,12.949999809265137,128400,12.949999809265137
2017-03-09,13.100000381469727,12.800000190734863,12.899999618530273,12.949999809265137,81400,12.949999809265137
2017-03-10,13.050000190734863,12.850000381469727,13.050000190734863,12.949999809265137,89800,12.949999809265137
2017-03-13,13.050000190734863,12.800000190734863,12.899999618530273,13.0,89000,13.0
2017-03-14,13.050000190734863,12.699999809265137,12.949999809265137,12.850000381469727,114400,12.850000381469727
2017-03-15,13.180000305175781,12.850000381469727,12.949999809265137,13.050000190734863,118400,13.050000190734863
2017-03-16,13.399999618530273,13.0,13.100000381469727,13.350000381469727,119300,13.350000381469727
2017-03-17,13.399999618530273,13.100000381469727,13.300000190734863,13.199999809265137,216000,13.199999809265137
2017-03-20,13.399999618530273,12.949999809265137,13.25,13.0,114700,13.0
2017-03-21,13.199999809265137,12.75,13.050000190734863,12.800000190734863,167600,12.800000190734863
2017-03-22,13.199999809265137,12.779999732971191,12.850000381469727,13.149999618530273,197800,13.149999618530273
2017-03-23,13.380000114440918,13.100000381469727,13.100000381469727,13.300000190734863,168500,13.300000190734863
2017-03-24,13.550000190734863,13.350000381469727,13.350000381469727,13.449999809265137,143700,13.449999809265137
2017-03-27,13.579999923706055,13.149999618530273,13.25,13.449999809265137,79200,13.449999809265137
2017-03-28,13.75,13.449999809265137,13.449999809265137,13.5,173700,13.5
2017-03-29,13.979999542236328,13.399999618530273,13.399999618530273,13.899999618530273,363000,13.899999618530273
