Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,34.25,32.90999984741211,34.04999923706055,33.599998474121094,96600,33.599998474121094
2017-01-04,34.20000076293945,33.29999923706055,33.75,33.75,96600,33.75
2017-01-05,33.79999923706055,32.45000076293945,33.75,32.5,173400,32.5
2017-01-06,32.58000183105469,32.0,32.45000076293945,32.349998474121094,76700,32.349998474121094
2017-01-09,33.900001525878906,32.599998474121094,32.599998474121094,33.29999923706055,209000,33.29999923706055
2017-01-10,35.5,33.599998474121094,33.75,34.79999923706055,300400,34.79999923706055
2017-01-11,35.20000076293945,33.95000076293945,34.849998474121094,34.45000076293945,127000,34.45000076293945
2017-01-12,34.630001068115234,32.79999923706055,34.400001525878906,33.650001525878906,204300,33.650001525878906
2017-01-13,34.5,33.70000076293945,33.70000076293945,34.5,115700,34.5
2017-01-17,34.45000076293945,33.150001525878906,34.25,33.349998474121094,88400,33.349998474121094
2017-01-18,34.099998474121094,33.29999923706055,33.650001525878906,33.95000076293945,171300,33.95000076293945
2017-01-19,34.5,33.599998474121094,33.900001525878906,33.79999923706055,98700,33.79999923706055
2017-01-20,34.650001525878906,33.95000076293945,33.95000076293945,34.150001525878906,130900,34.150001525878906
2017-01-23,34.54999923706055,34.0,34.150001525878906,34.349998474121094,132300,34.349998474121094
2017-01-24,35.400001525878906,34.400001525878906,34.400001525878906,35.099998474121094,115500,35.099998474121094
2017-01-25,36.66999816894531,35.349998474121094,35.349998474121094,36.349998474121094,245200,36.349998474121094
2017-01-26,36.400001525878906,35.04999923706055,36.400001525878906,35.099998474121094,110200,35.099998474121094
2017-01-27,35.650001525878906,35.20000076293945,35.20000076293945,35.54999923706055,59700,35.54999923706055
2017-01-30,35.5,34.349998474121094,35.45000076293945,34.70000076293945,91300,34.70000076293945
2017-01-31,35.45000076293945,34.04999923706055,34.599998474121094,35.349998474121094,209100,35.349998474121094
2017-02-01,36.599998474121094,32.25,36.0,34.0,645900,34.0
2017-02-02,34.349998474121094,33.099998474121094,33.75,33.599998474121094,213000,33.599998474121094
2017-02-03,35.279998779296875,33.5,33.75,35.20000076293945,212700,35.20000076293945
2017-02-06,35.54999923706055,34.650001525878906,35.0,35.54999923706055,195100,35.54999923706055
2017-02-07,35.79999923706055,35.150001525878906,35.5,35.5,122100,35.5
2017-02-08,35.45000076293945,35.0,35.45000076293945,35.20000076293945,105200,35.20000076293945
2017-02-09,35.29999923706055,34.75,35.0,34.79999923706055,186200,34.79999923706055
