Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,16.75,15.779999732971191,16.739999771118164,16.200000762939453,97700,16.200000762939453
2017-01-04,17.280000686645508,16.229999542236328,16.350000381469727,17.09000015258789,98500,17.09000015258789
2017-01-05,17.31999969482422,16.540000915527344,17.100000381469727,17.1200008392334,78700,17.1200008392334
2017-01-06,18.299999237060547,17.15999984741211,17.15999984741211,17.75,180500,17.75
2017-01-09,17.799999237060547,14.75,17.270000457763672,17.799999237060547,970500,17.799999237060547
2017-01-10,19.1200008392334,17.6299991607666,18.229999542236328,18.010000228881836,237600,18.010000228881836
2017-01-11,18.18000030517578,17.079999923706055,18.0,17.399999618530273,195600,17.399999618530273
2017-01-12,18.190000534057617,16.54199981689453,17.299999237060547,17.780000686645508,138700,17.780000686645508
2017-01-13,18.09000015258789,17.6299991607666,17.8799991607666,17.920000076293945,126200,17.920000076293945
2017-01-17,18.07900047302246,17.200000762939453,17.860000610351562,17.5,139000,17.5
2017-01-18,18.30900001525879,17.540000915527344,17.56999969482422,18.270000457763672,146400,18.270000457763672
2017-01-19,18.719999313354492,17.940000534057617,18.270000457763672,17.969999313354492,100900,17.969999313354492
2017-01-20,18.239999771118164,17.3700008392334,18.0,17.469999313354492,142500,17.469999313354492
2017-01-23,18.378999710083008,17.350000381469727,17.610000610351562,18.100000381469727,111600,18.100000381469727
2017-01-24,18.299999237060547,17.624000549316406,18.1200008392334,18.149999618530273,98400,18.149999618530273
2017-01-25,18.299999237060547,17.850000381469727,18.25,18.059999465942383,91500,18.059999465942383
2017-01-26,18.239999771118164,17.770000457763672,18.059999465942383,17.950000762939453,66700,17.950000762939453
2017-01-27,18.290000915527344,17.920000076293945,18.0,18.270000457763672,139200,18.270000457763672
2017-01-30,18.610000610351562,17.520000457763672,18.309999465942383,17.6299991607666,128700,17.6299991607666
2017-01-31,18.100000381469727,16.950000762939453,17.6299991607666,18.059999465942383,141700,18.059999465942383
2017-02-01,18.540000915527344,17.93000030517578,18.18000030517578,18.25,62700,18.25
2017-02-02,18.75,17.889999389648438,18.280000686645508,18.65999984741211,120200,18.65999984741211
2017-02-03,18.8799991607666,18.110000610351562,18.809999465942383,18.84000015258789,96300,18.84000015258789
2017-02-06,19.839000701904297,18.66200065612793,18.889999389648438,19.219999313354492,148000,19.219999313354492
2017-02-07,19.270000457763672,18.469999313354492,19.270000457763672,18.809999465942383,105700,18.809999465942383
2017-02-08,19.899999618530273,18.43000030517578,18.799999237060547,19.280000686645508,129700,19.280000686645508
2017-02-09,19.889999389648438,19.239999771118164,19.280000686645508,19.760000228881836,106000,19.760000228881836
2017-02-10,19.84000015258789,19.3799991607666,19.799999237060547,19.489999771118164,106000,19.489999771118164
2017-02-13,19.770000457763672,19.229999542236328,19.610000610351562,19.360000610351562,82900,19.360000610351562
2017-02-14,19.510000228881836,18.829999923706055,19.389999389648438,19.360000610351562,86400,19.360000610351562
2017-02-15,19.969999313354492,19.0,19.290000915527344,19.34000015258789,96000,19.34000015258789
2017-02-16,19.350000381469727,18.1200008392334,19.34000015258789,18.360000610351562,142400,18.360000610351562
2017-02-17,18.559999465942383,18.15999984741211,18.239999771118164,18.290000915527344,49300,18.290000915527344
2017-02-21,18.389999389648438,17.490999221801758,18.299999237060547,17.760000228881836,85800,17.760000228881836
2017-02-22,17.889999389648438,16.67099952697754,17.739999771118164,16.770000457763672,109000,16.770000457763672
2017-02-23,17.149999618530273,16.600000381469727,16.850000381469727,16.84000015258789,67600,16.84000015258789
