Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,20.399999618530273,19.200000762939453,19.200000762939453,19.799999237060547,1700,19.799999237060547
2017-01-04,20.399999618530273,18.959999084472656,20.399999618530273,19.799999237060547,1500,19.799999237060547
2017-01-05,21.0,20.219999313354492,20.399999618530273,21.0,1800,21.0
2017-01-06,22.200000762939453,20.8799991607666,21.0,21.600000381469727,300,21.600000381469727
2017-01-09,25.799999237060547,21.0,21.899999618530273,23.81999969482422,2600,23.81999969482422
2017-01-10,24.270000457763672,22.200000762939453,23.399999618530273,23.399999618530273,800,23.399999618530273
2017-01-11,25.799999237060547,23.399999618530273,24.299999237060547,25.200000762939453,900,25.200000762939453
2017-01-12,25.799999237060547,24.6299991607666,25.799999237060547,25.200000762939453,700,25.200000762939453
2017-01-13,25.200000762939453,23.700000762939453,24.84000015258789,23.700000762939453,400,23.700000762939453
2017-01-17,25.5,23.100000381469727,23.700000762939453,25.200000762939453,800,25.200000762939453
2017-01-18,25.200000762939453,21.030000686645508,24.600000381469727,24.600000381469727,6300,24.600000381469727
2017-01-19,27.0,23.729999542236328,23.790000915527344,26.100000381469727,1200,26.100000381469727
2017-01-20,27.899999618530273,25.200000762939453,25.440000534057617,26.969999313354492,7100,26.969999313354492
2017-01-23,27.299999237060547,24.600000381469727,25.799999237060547,24.600000381469727,2500,24.600000381469727
2017-01-24,28.799999237060547,25.200000762939453,25.5,26.100000381469727,6800,26.100000381469727
2017-01-25,27.600000381469727,25.5,25.799999237060547,26.700000762939453,1100,26.700000762939453
2017-01-26,27.600000381469727,26.399999618530273,27.299999237060547,26.700000762939453,100,26.700000762939453
2017-01-27,28.5,26.43000030517578,27.299999237060547,26.43000030517578,400,26.43000030517578
2017-01-30,27.899999618530273,22.799999237060547,26.549999237060547,26.81999969482422,5500,26.81999969482422
2017-01-31,30.899999618530273,24.149999618530273,25.200000762939453,27.600000381469727,13200,27.600000381469727
2017-02-01,29.399999618530273,27.719999313354492,28.200000762939453,28.649999618530273,1400,28.649999618530273
2017-02-02,32.70000076293945,28.5,29.399999618530273,32.70000076293945,5000,32.70000076293945
2017-02-03,49.20000076293945,32.70000076293945,33.0,39.29999923706055,108500,39.29999923706055
2017-02-06,38.70000076293945,33.599998474121094,38.70000076293945,37.20000076293945,13800,37.20000076293945
2017-02-07,45.900001525878906,35.099998474121094,37.20000076293945,43.86000061035156,16600,43.86000061035156
2017-02-08,49.20000076293945,40.83000183105469,44.70000076293945,41.70000076293945,13600,41.70000076293945
2017-02-09,43.5,40.86000061035156,41.099998474121094,42.900001525878906,2400,42.900001525878906
2017-02-10,45.900001525878906,36.599998474121094,43.5,40.79999923706055,12400,40.79999923706055
2017-02-13,42.0,37.88999938964844,41.099998474121094,39.0,2200,39.0
2017-02-14,40.5,39.0,39.29999923706055,39.900001525878906,1400,39.900001525878906
2017-02-15,42.0,40.5,40.5,42.0,3200,42.0
2017-02-16,45.900001525878906,41.400001525878906,42.0,45.29999923706055,5300,45.29999923706055
2017-02-17,45.900001525878906,42.93000030517578,45.900001525878906,45.0,4800,45.0
2017-02-21,45.29999923706055,43.5,44.70000076293945,44.099998474121094,1400,44.099998474121094
2017-02-22,43.79999923706055,42.29999923706055,43.5,43.20000076293945,1400,43.20000076293945
2017-02-23,43.20000076293945,39.599998474121094,43.20000076293945,40.5,2900,40.5
2017-02-24,41.400001525878906,39.0,40.5,40.5,1300,40.5
2017-02-27,42.0,39.0,39.900001525878906,40.5,3000,40.5
2017-02-28,40.20000076293945,38.099998474121094,40.20000076293945,39.0,2000,39.0
2017-03-01,41.099998474121094,38.130001068115234,40.5,40.5,1000,40.5
2017-03-02,41.400001525878906,38.81999969482422,41.099998474121094,40.5,800,40.5
2017-03-03,40.5,37.5,40.5,40.5,900,40.5
2017-03-06,40.20000076293945,37.5,40.20000076293945,38.099998474121094,300,38.099998474121094
2017-03-07,37.95000076293945,36.29999923706055,37.79999923706055,36.29999923706055,2200,36.29999923706055
2017-03-08,39.900001525878906,36.29999923706055,37.20000076293945,36.29999923706055,2500,36.29999923706055
2017-03-09,37.79999923706055,33.0,33.29999923706055,33.29999923706055,6800,33.29999923706055
2017-03-10,35.400001525878906,32.70000076293945,33.0,33.599998474121094,2300,33.599998474121094
2017-03-13,36.0,33.599998474121094,33.599998474121094,34.5,400,34.5
2017-03-14,35.400001525878906,31.200000762939453,34.2599983215332,32.400001525878906,2400,32.400001525878906
2017-03-15,34.20000076293945,31.799999237060547,32.400001525878906,32.400001525878906,400,32.400001525878906
2017-03-16,36.0,27.600000381469727,32.130001068115234,30.0,4500,30.0
2017-03-17,33.599998474121094,31.200000762939453,31.200000762939453,33.599998474121094,1600,33.599998474121094
2017-03-20,33.599998474121094,32.15999984741211,33.599998474121094,32.400001525878906,400,32.400001525878906
2017-03-21,33.599998474121094,30.299999237060547,33.599998474121094,30.75,1300,30.75
2017-03-22,33.0,27.600000381469727,30.899999618530273,32.279998779296875,1000,32.279998779296875
2017-03-23,33.29999923706055,30.989999771118164,32.70000076293945,32.400001525878906,600,32.400001525878906
2017-03-24,35.099998474121094,30.600000381469727,31.5,33.0,1000,33.0
2017-03-27,34.5,32.099998474121094,33.29999923706055,33.599998474121094,1200,33.599998474121094
2017-03-28,35.400001525878906,34.20000076293945,34.5,34.5,2300,34.5
2017-03-29,37.20000076293945,35.63999938964844,36.599998474121094,36.150001525878906,2700,36.150001525878906
2017-03-30,36.900001525878906,34.79999923706055,36.630001068115234,36.0,3700,36.0
2017-03-31,37.5,36.0,36.900001525878906,36.0,1800,36.0
2017-04-03,37.290000915527344,33.599998474121094,36.0,34.79999923706055,700,34.79999923706055
2017-04-04,36.900001525878906,33.900001525878906,35.400001525878906,34.20000076293945,1500,34.20000076293945
2017-04-05,35.099998474121094,33.900001525878906,34.439998626708984,34.5,700,34.5
2017-04-06,36.0,34.5,35.400001525878906,34.5,600,34.5
2017-04-07,36.0,33.599998474121094,34.5,35.400001525878906,500,35.400001525878906
2017-04-10,36.900001525878906,34.560001373291016,36.0,36.29999923706055,400,36.29999923706055
2017-04-11,36.599998474121094,33.900001525878906,36.599998474121094,34.5,1200,34.5
2017-04-12,36.2400016784668,34.5,35.400001525878906,35.099998474121094,1100,35.099998474121094
2017-04-13,36.0,33.599998474121094,35.70000076293945,33.599998474121094,1900,33.599998474121094
2017-04-17,34.11000061035156,32.70000076293945,33.599998474121094,33.599998474121094,1100,33.599998474121094
2017-04-18,33.900001525878906,30.0,33.900001525878906,33.29999923706055,1200,33.29999923706055
2017-04-19,33.900001525878906,31.799999237060547,33.900001525878906,33.0,300,33.0
2017-04-20,33.29999923706055,31.200000762939453,33.0,32.099998474121094,800,32.099998474121094
2017-04-21,33.900001525878906,31.530000686645508,32.400001525878906,32.400001525878906,300,32.400001525878906
2017-04-24,34.20000076293945,31.200000762939453,32.400001525878906,32.099998474121094,1000,32.099998474121094
2017-04-25,33.0,31.559999465942383,33.0,32.400001525878906,500,32.400001525878906
2017-04-26,33.599998474121094,31.799999237060547,32.400001525878906,32.099998474121094,700,32.099998474121094
2017-04-27,33.29999923706055,31.799999237060547,33.0,31.799999237060547,600,31.799999237060547
2017-04-28,32.72999954223633,30.899999618530273,32.70000076293945,32.70000076293945,2200,32.70000076293945
2017-05-01,32.400001525878906,30.600000381469727,31.799999237060547,31.200000762939453,1000,31.200000762939453
2017-05-02,32.400001525878906,30.0,30.600000381469727,32.099998474121094,900,32.099998474121094
2017-05-03,32.400001525878906,30.899999618530273,32.400001525878906,31.200000762939453,900,31.200000762939453
2017-05-04,32.099998474121094,30.75,32.099998474121094,31.5,200,31.5
2017-05-05,31.5,30.0,30.899999618530273,31.5,600,31.5
2017-05-08,32.400001525878906,30.329999923706055,30.899999618530273,31.200000762939453,600,31.200000762939453
2017-05-09,30.0,24.329999923706055,28.799999237060547,28.200000762939453,3100,28.200000762939453
2017-05-10,29.399999618530273,27.84000015258789,27.84000015258789,28.799999237060547,900,28.799999237060547
2017-05-11,33.0,28.5,29.100000381469727,32.63999938964844,2400,32.63999938964844
2017-05-12,34.5,29.100000381469727,34.5,31.5,3200,31.5
2017-05-15,32.61000061035156,28.5,29.399999618530273,32.400001525878906,6300,32.400001525878906
2017-05-16,34.5,29.459999084472656,32.70000076293945,30.600000381469727,3700,30.600000381469727
2017-05-17,32.400001525878906,28.889999389648438,29.850000381469727,31.200000762939453,3400,31.200000762939453
2017-05-18,30.899999618530273,28.5,30.899999618530273,29.25,3300,29.25
2017-05-19,32.099998474121094,28.5,29.25,28.799999237060547,8500,28.799999237060547
2017-05-22,31.799999237060547,28.5,28.739999771118164,28.799999237060547,3000,28.799999237060547
2017-05-23,30.899999618530273,28.799999237060547,28.799999237060547,28.799999237060547,400,28.799999237060547
2017-05-24,30.600000381469727,29.100000381469727,29.399999618530273,30.299999237060547,200,30.299999237060547
2017-05-25,34.5,28.889999389648438,34.5,32.06999969482422,17700,32.06999969482422
2017-05-26,33.0,29.15999984741211,33.0,30.899999618530273,11000,30.899999618530273
2017-05-30,32.400001525878906,28.5,30.299999237060547,28.979999542236328,5900,28.979999542236328
2017-05-31,29.670000076293945,28.200000762939453,29.399999618530273,29.399999618530273,900,29.399999618530273
2017-06-01,29.399999618530273,27.0,28.530000686645508,27.780000686645508,5100,27.780000686645508
2017-06-02,29.100000381469727,27.6299991607666,27.6299991607666,28.5,1000,28.5
2017-06-05,28.799999237060547,27.8700008392334,28.5,28.049999237060547,1100,28.049999237060547
2017-06-06,28.200000762939453,22.5,28.200000762939453,25.799999237060547,5600,25.799999237060547
2017-06-07,28.799999237060547,24.899999618530273,28.200000762939453,26.100000381469727,3800,26.100000381469727
2017-06-08,27.299999237060547,26.100000381469727,26.1299991607666,27.299999237060547,600,27.299999237060547
2017-06-09,28.200000762939453,24.299999237060547,28.200000762939453,24.899999618530273,1400,24.899999618530273
2017-06-12,27.0,24.899999618530273,25.5,26.969999313354492,500,26.969999313354492
2017-06-13,26.549999237060547,25.200000762939453,25.530000686645508,25.799999237060547,500,25.799999237060547
2017-06-14,25.799999237060547,24.420000076293945,25.5,24.899999618530273,1500,24.899999618530273
2017-06-15,24.899999618530273,24.329999923706055,24.899999618530273,24.360000610351562,200,24.360000610351562
2017-06-16,26.399999618530273,24.299999237060547,24.299999237060547,25.799999237060547,100,25.799999237060547
2017-06-19,25.799999237060547,25.200000762939453,25.200000762939453,25.469999313354492,700,25.469999313354492
2017-06-20,25.770000457763672,24.299999237060547,24.989999771118164,25.5,400,25.5
2017-06-21,26.399999618530273,24.479999542236328,25.229999542236328,25.5,300,25.5
2017-06-22,25.5,24.84000015258789,25.5,24.899999618530273,500,24.899999618530273
2017-06-23,27.0,24.0,24.6299991607666,24.899999618530273,1200,24.899999618530273
2017-06-26,25.5,22.889999389648438,24.719999313354492,24.299999237060547,700,24.299999237060547
2017-06-27,25.079999923706055,23.399999618530273,23.579999923706055,24.1200008392334,300,24.1200008392334
2017-06-28,25.200000762939453,23.399999618530273,24.84000015258789,24.600000381469727,800,24.600000381469727
2017-06-29,24.0,22.5,23.940000534057617,24.0,800,24.0
2017-06-30,24.600000381469727,22.799999237060547,24.600000381469727,23.489999771118164,300,23.489999771118164
2017-07-03,23.34000015258789,22.5,22.950000762939453,22.799999237060547,500,22.799999237060547
2017-07-05,23.940000534057617,22.5,22.530000686645508,22.5,700,22.5
2017-07-06,22.5,21.600000381469727,22.5,22.5,600,22.5
2017-07-07,23.100000381469727,21.600000381469727,22.079999923706055,23.100000381469727,400,23.100000381469727
2017-07-10,24.0,21.959999084472656,22.229999542236328,22.799999237060547,400,22.799999237060547
2017-07-11,24.0,21.899999618530273,22.739999771118164,22.5,800,22.5
2017-07-12,23.010000228881836,21.0,22.559999465942383,21.0,300,21.0
2017-07-13,22.469999313354492,19.799999237060547,21.0,20.700000762939453,3300,20.700000762939453
