Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,58.79999923706055,57.59000015258789,58.56999969482422,58.380001068115234,212200,58.380001068115234
2017-01-04,59.52000045776367,58.5,58.56999969482422,58.65999984741211,222700,58.65999984741211
2017-01-05,59.130001068115234,58.310001373291016,58.810001373291016,58.939998626708984,288400,58.939998626708984
2017-01-06,59.09000015258789,58.380001068115234,58.7400016784668,58.7599983215332,319700,58.7599983215332
2017-01-09,59.290000915527344,58.310001373291016,58.47999954223633,59.11000061035156,349800,59.11000061035156
2017-01-10,59.900001525878906,58.72999954223633,59.380001068115234,59.349998474121094,359900,59.349998474121094
2017-01-11,60.130001068115234,58.90999984741211,59.56999969482422,59.779998779296875,180200,59.779998779296875
2017-01-12,59.7400016784668,58.189998626708984,59.5,58.90999984741211,185400,58.90999984741211
2017-01-13,59.650001525878906,58.900001525878906,58.970001220703125,58.95000076293945,149000,58.95000076293945
2017-01-17,59.27000045776367,57.560001373291016,58.79999923706055,57.61000061035156,239200,57.61000061035156
2017-01-18,58.150001525878906,57.150001525878906,57.779998779296875,58.08000183105469,253600,58.08000183105469
2017-01-19,58.849998474121094,57.439998626708984,58.220001220703125,57.61000061035156,235400,57.61000061035156
2017-01-20,58.29999923706055,57.34000015258789,57.59000015258789,57.939998626708984,201100,57.939998626708984
2017-01-23,58.150001525878906,56.810001373291016,58.0,57.16999816894531,222400,57.16999816894531
2017-01-24,57.81999969482422,56.95000076293945,57.11000061035156,57.5,474900,57.5
2017-01-25,58.27000045776367,57.59000015258789,57.779998779296875,58.15999984741211,275900,58.15999984741211
2017-01-26,58.470001220703125,57.70000076293945,58.15999984741211,58.150001525878906,127900,58.150001525878906
2017-01-27,58.209999084472656,57.58000183105469,57.97999954223633,57.75,111800,57.75
2017-01-30,58.11000061035156,56.880001068115234,57.5099983215332,57.95000076293945,233000,57.95000076293945
2017-01-31,59.2400016784668,57.540000915527344,57.59000015258789,58.97999954223633,246200,58.97999954223633
2017-02-01,59.619998931884766,57.86000061035156,59.40999984741211,58.16999816894531,237700,58.16999816894531
2017-02-02,58.290000915527344,57.25,57.9900016784668,58.040000915527344,286100,58.040000915527344
2017-02-03,58.81999969482422,58.150001525878906,58.290000915527344,58.7400016784668,197400,58.7400016784668
2017-02-06,58.689998626708984,57.9900016784668,58.38999938964844,58.08000183105469,224400,58.08000183105469
2017-02-07,58.34000015258789,57.22999954223633,58.150001525878906,57.41999816894531,134100,57.41999816894531
2017-02-08,57.63999938964844,56.52000045776367,57.06999969482422,56.869998931884766,203900,56.869998931884766
2017-02-09,58.5,56.970001220703125,57.06999969482422,57.95000076293945,178700,57.95000076293945
2017-02-10,58.209999084472656,57.16999816894531,58.209999084472656,57.66999816894531,144100,57.66999816894531
2017-02-13,58.29999923706055,57.560001373291016,57.9900016784668,58.02000045776367,338800,58.02000045776367
2017-02-14,58.220001220703125,57.400001525878906,57.720001220703125,57.709999084472656,394100,57.709999084472656
2017-02-15,58.209999084472656,57.47999954223633,57.47999954223633,58.0,136700,58.0
2017-02-16,58.5,56.619998931884766,57.869998931884766,57.529998779296875,332100,57.529998779296875
2017-02-17,67.18000030517578,59.41999816894531,67.18000030517578,61.38999938964844,864400,61.38999938964844
2017-02-21,63.0,60.33000183105469,62.029998779296875,60.90999984741211,516300,60.90999984741211
2017-02-22,61.79999923706055,60.15999984741211,60.709999084472656,60.97999954223633,306600,60.97999954223633
