Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,2.109999895095825,2.049999952316284,2.049999952316284,2.0899999141693115,29000,2.0899999141693115
2017-01-04,2.2300000190734863,2.140000104904175,2.140000104904175,2.2100000381469727,79100,2.2100000381469727
2017-01-05,2.25,2.180000066757202,2.180000066757202,2.2300000190734863,17500,2.2300000190734863
2017-01-06,2.25,2.200000047683716,2.25,2.200000047683716,62800,2.200000047683716
2017-01-09,2.259999990463257,2.2300000190734863,2.259999990463257,2.240000009536743,44400,2.240000009536743
2017-01-10,2.259999990463257,2.2200000286102295,2.2200000286102295,2.240000009536743,43800,2.240000009536743
2017-01-11,2.25,2.2100000381469727,2.2300000190734863,2.240000009536743,73200,2.240000009536743
2017-01-12,2.259999990463257,2.240000009536743,2.259999990463257,2.240000009536743,12700,2.240000009536743
2017-01-13,2.25,2.25,2.25,2.25,17400,2.25
2017-01-17,2.2699999809265137,2.2100000381469727,2.25,2.2699999809265137,81200,2.2699999809265137
2017-01-18,2.2699999809265137,2.240000009536743,2.259999990463257,2.240000009536743,141400,2.240000009536743
2017-01-19,2.2699999809265137,2.2200000286102295,2.240000009536743,2.240000009536743,36200,2.240000009536743
2017-01-20,2.3299999237060547,2.25,2.25,2.309999942779541,8700,2.309999942779541
2017-01-23,2.359999895095825,2.2899999618530273,2.309999942779541,2.3499999046325684,52700,2.3499999046325684
2017-01-24,2.4100000858306885,2.3499999046325684,2.3499999046325684,2.4000000953674316,81800,2.4000000953674316
2017-01-25,2.490000009536743,2.4200000762939453,2.4200000762939453,2.450000047683716,51600,2.450000047683716
2017-01-26,2.5299999713897705,2.4800000190734863,2.490000009536743,2.4800000190734863,35600,2.4800000190734863
2017-01-27,2.5399999618530273,2.4700000286102295,2.4800000190734863,2.5199999809265137,14200,2.5199999809265137
2017-01-30,2.5399999618530273,2.450000047683716,2.5399999618530273,2.450000047683716,41700,2.450000047683716
2017-01-31,2.490000009536743,2.450000047683716,2.4600000381469727,2.4800000190734863,13200,2.4800000190734863
2017-02-01,2.509999990463257,2.4700000286102295,2.4700000286102295,2.5,24100,2.5
2017-02-02,2.5399999618530273,2.4700000286102295,2.5199999809265137,2.509999990463257,33800,2.509999990463257
2017-02-03,2.5399999618530273,2.4700000286102295,2.5299999713897705,2.509999990463257,82100,2.509999990463257
2017-02-06,2.5299999713897705,2.5199999809265137,2.5199999809265137,2.5299999713897705,17900,2.5299999713897705
2017-02-07,2.630000114440918,2.5199999809265137,2.5199999809265137,2.5399999618530273,63600,2.5399999618530273
2017-02-08,2.630000114440918,2.549999952316284,2.5899999141693115,2.5999999046325684,73400,2.5999999046325684
2017-02-09,2.640000104904175,2.559999942779541,2.630000114440918,2.630000114440918,74700,2.630000114440918
2017-02-10,2.75,2.630000114440918,2.640000104904175,2.75,65900,2.75
2017-02-13,2.950000047683716,2.75,2.75,2.930000066757202,80100,2.930000066757202
2017-02-14,3.059999942779541,2.890000104904175,2.9800000190734863,2.9700000286102295,135500,2.9700000286102295
2017-02-15,3.25,3.009999990463257,3.0199999809265137,3.2300000190734863,235700,3.2300000190734863
2017-02-16,3.240000009536743,3.069999933242798,3.2200000286102295,3.240000009536743,103800,3.240000009536743
2017-02-17,3.2899999618530273,3.0999999046325684,3.25,3.1500000953674316,64600,3.1500000953674316
2017-02-21,3.180000066757202,2.809999942779541,3.1600000858306885,2.9800000190734863,169500,2.9800000190734863
2017-02-22,3.140000104904175,2.880000114440918,2.9000000953674316,3.069999933242798,100100,3.069999933242798
2017-02-23,3.2200000286102295,3.119999885559082,3.140000104904175,3.2100000381469727,55300,3.2100000381469727
2017-02-24,3.2100000381469727,3.130000114440918,3.200000047683716,3.2100000381469727,24900,3.2100000381469727
2017-02-27,3.2200000286102295,3.1700000762939453,3.2100000381469727,3.1700000762939453,33300,3.1700000762939453
2017-02-28,3.450000047683716,3.2300000190734863,3.2300000190734863,3.390000104904175,121700,3.390000104904175
2017-03-01,3.4600000381469727,3.180000066757202,3.4600000381469727,3.319999933242798,140500,3.319999933242798
2017-03-02,3.369999885559082,3.2699999809265137,3.359999895095825,3.3399999141693115,41000,3.3399999141693115
2017-03-03,3.5799999237060547,3.299999952316284,3.299999952316284,3.559999942779541,108600,3.559999942779541
2017-03-06,3.859999895095825,3.6500000953674316,3.6500000953674316,3.680000066757202,213700,3.680000066757202
2017-03-07,3.7799999713897705,3.690000057220459,3.740000009536743,3.7100000381469727,37000,3.7100000381469727
2017-03-08,3.759999990463257,3.6700000762939453,3.75,3.7200000286102295,55000,3.7200000286102295
2017-03-09,3.7200000286102295,3.6600000858306885,3.7100000381469727,3.700000047683716,73500,3.700000047683716
2017-03-10,3.809999942779541,3.7100000381469727,3.7100000381469727,3.809999942779541,97500,3.809999942779541
2017-03-13,4.119999885559082,3.7799999713897705,3.809999942779541,4.090000152587891,167300,4.090000152587891
2017-03-14,4.170000076293945,4.03000020980835,4.059999942779541,4.150000095367432,94200,4.150000095367432
2017-03-15,4.360000133514404,4.150000095367432,4.199999809265137,4.230000019073486,166200,4.230000019073486
2017-03-16,4.389999866485596,4.239999771118164,4.269999980926514,4.369999885559082,61400,4.369999885559082
2017-03-17,4.400000095367432,4.239999771118164,4.389999866485596,4.329999923706055,87200,4.329999923706055
2017-03-20,4.380000114440918,4.139999866485596,4.349999904632568,4.28000020980835,95500,4.28000020980835
