Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,6.0,5.449999809265137,5.5,5.550000190734863,19300,5.550000190734863
2017-01-04,5.949999809265137,5.349999904632568,5.650000095367432,5.599999904632568,2000,5.599999904632568
2017-01-05,5.650000095367432,5.400000095367432,5.650000095367432,5.5,700,5.5
2017-01-06,5.650000095367432,5.150000095367432,5.650000095367432,5.550000190734863,12000,5.550000190734863
2017-01-09,5.5,5.150000095367432,5.300000190734863,5.349999904632568,9000,5.349999904632568
2017-01-10,5.849999904632568,5.349999904632568,5.349999904632568,5.449999809265137,12700,5.449999809265137
2017-01-11,5.699999809265137,5.400000095367432,5.400000095367432,5.599999904632568,2000,5.599999904632568
2017-01-12,5.75,5.099999904632568,5.75,5.449999809265137,9900,5.449999809265137
2017-01-13,5.949999809265137,5.25,5.599999904632568,5.75,13000,5.75
2017-01-17,7.0,5.699999809265137,5.849999904632568,5.849999904632568,37700,5.849999904632568
2017-01-18,6.199999809265137,5.150000095367432,6.0,5.400000095367432,6300,5.400000095367432
2017-01-19,5.75,5.199999809265137,5.449999809265137,5.550000190734863,8900,5.550000190734863
2017-01-20,5.900000095367432,5.5,5.5,5.550000190734863,600,5.550000190734863
2017-01-23,5.949999809265137,5.599999904632568,5.599999904632568,5.800000190734863,700,5.800000190734863
2017-01-24,7.0,5.900000095367432,5.949999809265137,5.900000095367432,22400,5.900000095367432
2017-01-25,6.099999904632568,5.800000190734863,5.900000095367432,5.800000190734863,4900,5.800000190734863
2017-01-26,6.0,5.5,5.800000190734863,5.75,800,5.75
2017-01-27,5.800000190734863,5.599999904632568,5.800000190734863,5.599999904632568,700,5.599999904632568
2017-01-30,5.75,5.5,5.75,5.550000190734863,500,5.550000190734863
2017-01-31,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1000,5.449999809265137
2017-02-01,5.650000095367432,5.300000190734863,5.400000095367432,5.300000190734863,4400,5.300000190734863
2017-02-02,5.599999904632568,5.300000190734863,5.5,5.599999904632568,3800,5.599999904632568
2017-02-03,5.75,5.400000095367432,5.400000095367432,5.650000095367432,700,5.650000095367432
2017-02-06,5.550000190734863,5.349999904632568,5.550000190734863,5.349999904632568,3400,5.349999904632568
2017-02-07,5.75,5.199999809265137,5.5,5.650000095367432,24500,5.650000095367432
2017-02-08,5.900000095367432,5.5,5.699999809265137,5.650000095367432,12500,5.650000095367432
2017-02-09,5.949999809265137,5.650000095367432,5.800000190734863,5.800000190734863,5900,5.800000190734863
2017-02-10,6.099999904632568,5.800000190734863,5.800000190734863,6.099999904632568,18300,6.099999904632568
2017-02-13,6.099999904632568,5.550000190734863,6.099999904632568,5.949999809265137,700,5.949999809265137
2017-02-14,6.099999904632568,5.949999809265137,6.050000190734863,5.949999809265137,2500,5.949999809265137
2017-02-15,6.199999809265137,5.900000095367432,5.900000095367432,6.050000190734863,2700,6.050000190734863
2017-02-16,6.5,5.550000190734863,5.900000095367432,6.0,9100,6.0
2017-02-17,6.349999904632568,5.849999904632568,6.050000190734863,6.25,13200,6.25
