Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,46.540000915527344,43.81999969482422,45.45000076293945,44.04999923706055,5500.0,37.60905838012695
2017-01-04,44.0,43.15999984741211,44.0,43.75,2600.0,37.3529167175293
2017-01-05,44.56999969482422,42.650001525878906,43.79999923706055,42.95000076293945,2600.0,36.66989517211914
2017-01-06,45.0,43.349998474121094,43.349998474121094,44.380001068115234,1800.0,37.89080810546875
2017-01-09,45.0,43.54999923706055,43.83000183105469,43.54999923706055,900.0,37.18216323852539
2017-01-10,44.20000076293945,42.650001525878906,42.650001525878906,44.20000076293945,2700.0,37.737125396728516
2017-01-11,43.29999923706055,42.349998474121094,43.29999923706055,42.45000076293945,4000.0,36.24300765991211
2017-01-12,42.0,41.54999923706055,42.0,41.79999923706055,3200.0,35.68805694580078
2017-01-13,43.75,42.099998474121094,42.349998474121094,43.75,1800.0,37.3529167175293
2017-01-17,43.25,42.400001525878906,43.150001525878906,42.400001525878906,2500.0,36.2003173828125
2017-01-18,42.5,40.75,42.5,41.150001525878906,2800.0,35.133094787597656
2017-01-19,40.95000076293945,40.25,40.95000076293945,40.25,1600.0,34.36468505859375
2017-01-20,42.0,40.25,40.25,41.150001525878906,2800.0,35.133094787597656
2017-01-23,42.0,40.400001525878906,41.20000076293945,40.75,2700.0,34.79156494140625
2017-01-24,43.0,40.33000183105469,43.0,41.349998474121094,4200.0,35.303836822509766
2017-01-25,41.849998474121094,41.349998474121094,41.43000030517578,41.849998474121094,2400.0,35.98308563232422
2017-01-26,43.5,40.849998474121094,41.650001525878906,41.70000076293945,5300.0,35.8541259765625
2017-01-27,41.72999954223633,41.599998474121094,41.72999954223633,41.599998474121094,1200.0,35.76814651489258
2017-01-30,42.04999923706055,41.0,41.400001525878906,41.849998474121094,3100.0,35.98308563232422
2017-01-31,41.900001525878906,40.75,41.75,41.5,2300.0,35.68216323852539
2017-02-01,41.900001525878906,41.25,41.900001525878906,41.25,1300.0,35.46721649169922
2017-02-02,41.29999923706055,40.25,41.29999923706055,40.75,2800.0,35.03730392456055
2017-02-03,41.599998474121094,40.54999923706055,40.599998474121094,41.599998474121094,4900.0,35.76814651489258
2017-02-06,42.150001525878906,40.900001525878906,42.150001525878906,40.900001525878906,1100.0,35.16627883911133
2017-02-07,41.099998474121094,41.0,41.099998474121094,41.099998474121094,700.0,35.338233947753906
2017-02-08,41.349998474121094,40.25,41.349998474121094,40.650001525878906,1400.0,34.95132827758789
2017-02-09,41.400001525878906,40.75,41.0,41.400001525878906,3300.0,35.59618377685547
2017-02-10,42.0,41.20000076293945,41.25,41.599998474121094,4900.0,35.76814651489258
2017-02-13,42.0,40.709999084472656,41.599998474121094,41.900001525878906,2600.0,36.026084899902344
2017-02-14,41.95000076293945,41.47999954223633,41.79999923706055,41.95000076293945,3700.0,36.06907272338867
2017-02-15,41.95000076293945,41.04999923706055,41.29999923706055,41.95000076293945,5300.0,36.06907272338867
2017-02-16,41.849998474121094,41.29999923706055,41.5,41.29999923706055,3000.0,35.51020431518555
2017-02-17,42.150001525878906,41.54999923706055,42.150001525878906,42.0,4800.0,36.112060546875
2017-02-21,42.25,41.72999954223633,42.13999938964844,41.75,1400.0,35.8971061706543
2017-02-22,42.29999923706055,41.060001373291016,41.349998474121094,41.95000076293945,1500.0,36.06907272338867
2017-02-23,42.45000076293945,41.95000076293945,42.45000076293945,41.95000076293945,900.0,36.06907272338867
2017-02-24,42.25,41.75,41.75,41.900001525878906,1000.0,36.026084899902344
2017-02-27,42.349998474121094,41.5,42.349998474121094,42.25,2400.0,36.3270263671875
2017-02-28,41.54999923706055,41.400001525878906,41.45000076293945,41.400001525878906,3000.0,35.59618377685547
2017-03-01,42.34000015258789,41.70000076293945,41.900001525878906,42.29999923706055,2800.0,36.37001037597656
2017-03-02,42.5,41.650001525878906,42.349998474121094,42.25,2100.0,36.3270263671875
2017-03-03,42.29999923706055,41.7599983215332,41.79999923706055,42.29999923706055,1400.0,36.37001037597656
2017-03-06,42.29999923706055,41.349998474121094,42.29999923706055,41.349998474121094,1100.0,35.55318832397461
2017-03-07,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1500.0,35.51020431518555
2017-03-08,41.25,41.25,41.25,41.25,1800.0,35.46721649169922
2017-03-09,41.099998474121094,41.04999923706055,41.04999923706055,41.099998474121094,500.0,35.338233947753906
2017-03-10,42.04999923706055,40.459999084472656,41.75,40.54999923706055,4700.0,34.86533737182617
2017-03-13,40.529998779296875,40.29999923706055,40.349998474121094,40.29999923706055,5300.0,34.650390625
2017-03-14,40.70000076293945,40.5,40.5,40.5,900.0,34.82235336303711
2017-03-15,41.5,40.599998474121094,40.95000076293945,41.20000076293945,5400.0,35.42422103881836
2017-03-16,42.0,41.70000076293945,42.0,42.0,2700.0,36.112060546875
2017-03-17,45.79999923706055,41.08000183105469,41.25,45.54999923706055,75000.0,39.164398193359375
2017-03-20,45.0,41.900001525878906,44.29999923706055,44.099998474121094,8100.0,37.91767120361328
2017-03-21,43.75,42.349998474121094,43.75,42.400001525878906,5800.0,36.45599365234375
2017-03-22,42.45000076293945,41.54999923706055,42.45000076293945,41.54999923706055,2900.0,35.72515106201172
