Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,36.150001525878906,34.599998474121094,35.45000076293945,35.04999923706055,223200,35.04999923706055
2017-01-04,36.599998474121094,35.04999923706055,35.04999923706055,36.5,167300,36.5
2017-01-05,36.95000076293945,36.349998474121094,36.54999923706055,36.900001525878906,131100,36.900001525878906
2017-01-06,37.099998474121094,36.45000076293945,37.04999923706055,36.75,133100,36.75
2017-01-09,37.0,36.45000076293945,36.75,36.5,172400,36.5
2017-01-10,36.5,35.79999923706055,36.45000076293945,36.099998474121094,168800,36.099998474121094
2017-01-11,36.599998474121094,35.849998474121094,36.04999923706055,36.349998474121094,85900,36.349998474121094
2017-01-12,36.900001525878906,35.849998474121094,36.349998474121094,36.900001525878906,150900,36.900001525878906
2017-01-13,37.599998474121094,36.75,36.95000076293945,37.54999923706055,107200,37.54999923706055
2017-01-17,37.45000076293945,36.400001525878906,37.45000076293945,36.599998474121094,166100,36.599998474121094
2017-01-18,37.150001525878906,36.29999923706055,36.599998474121094,37.099998474121094,225700,37.099998474121094
2017-01-19,36.95000076293945,36.29999923706055,36.95000076293945,36.599998474121094,148100,36.599998474121094
2017-01-20,37.099998474121094,36.400001525878906,36.54999923706055,36.95000076293945,326500,36.95000076293945
2017-01-23,37.08000183105469,36.400001525878906,36.95000076293945,36.849998474121094,155300,36.849998474121094
2017-01-24,37.29999923706055,36.41999816894531,36.95000076293945,36.900001525878906,160000,36.900001525878906
2017-01-25,37.5,37.150001525878906,37.25,37.29999923706055,118500,37.29999923706055
2017-01-26,37.75,37.08000183105469,37.349998474121094,37.650001525878906,166800,37.650001525878906
2017-01-27,37.900001525878906,37.150001525878906,37.650001525878906,37.849998474121094,164100,37.849998474121094
2017-01-30,37.70000076293945,36.650001525878906,37.70000076293945,36.900001525878906,231300,36.900001525878906
2017-01-31,37.95000076293945,36.349998474121094,36.900001525878906,37.79999923706055,457100,37.79999923706055
2017-02-01,38.04999923706055,37.45000076293945,37.79999923706055,37.849998474121094,286300,37.849998474121094
2017-02-02,38.70000076293945,37.20000076293945,37.599998474121094,37.650001525878906,242500,37.650001525878906
2017-02-03,38.29999923706055,37.54999923706055,37.79999923706055,38.29999923706055,168300,38.29999923706055
2017-02-06,38.349998474121094,37.79999923706055,38.20000076293945,37.849998474121094,157700,37.849998474121094
2017-02-07,37.79999923706055,37.22999954223633,37.79999923706055,37.5,147600,37.5
2017-02-08,37.650001525878906,36.95000076293945,37.349998474121094,37.5,194300,37.5
2017-02-09,38.25,37.45000076293945,37.45000076293945,38.150001525878906,134300,38.150001525878906
2017-02-10,38.54999923706055,38.0,38.099998474121094,38.25,104700,38.25
2017-02-13,38.5,37.5,38.29999923706055,37.70000076293945,170700,37.70000076293945
