Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,9.789999961853027,9.350000381469727,9.529999732971191,9.760000228881836,666900,9.760000228881836
2017-01-04,10.479999542236328,9.800000190734863,9.859999656677246,10.380000114440918,1200900,10.380000114440918
2017-01-05,10.619999885559082,10.09000015258789,10.4399995803833,10.260000228881836,777900,10.260000228881836
2017-01-06,10.380000114440918,10.100000381469727,10.270000457763672,10.279999732971191,598500,10.279999732971191
2017-01-09,11.329999923706055,10.25,10.34000015258789,11.100000381469727,1487400,11.100000381469727
2017-01-10,11.25,10.520000457763672,11.210000038146973,11.140000343322754,1183900,11.140000343322754
2017-01-11,11.579999923706055,10.670000076293945,11.210000038146973,10.890000343322754,1346300,10.890000343322754
2017-01-12,11.380000114440918,10.520000457763672,10.789999961853027,11.119999885559082,1052800,11.119999885559082
2017-01-13,11.59000015258789,11.029999732971191,11.220000267028809,11.420000076293945,921300,11.420000076293945
2017-01-17,11.449999809265137,11.029999732971191,11.4399995803833,11.1899995803833,830000,11.1899995803833
2017-01-18,12.045000076293945,11.149999618530273,11.229999542236328,11.890000343322754,1310100,11.890000343322754
2017-01-19,12.149999618530273,11.510000228881836,12.0,11.600000381469727,1148500,11.600000381469727
2017-01-20,11.75,11.25,11.600000381469727,11.430000305175781,999700,11.430000305175781
2017-01-23,12.149999618530273,11.430000305175781,11.489999771118164,11.949999809265137,1255100,11.949999809265137
2017-01-24,12.25,11.630000114440918,11.970000267028809,12.229999542236328,1267000,12.229999542236328
2017-01-25,13.550000190734863,12.25,12.350000381469727,12.930000305175781,2592700,12.930000305175781
2017-01-26,13.979999542236328,12.930000305175781,13.010000228881836,13.739999771118164,2290300,13.739999771118164
2017-01-27,14.100000381469727,13.5,13.949999809265137,13.880000114440918,1635700,13.880000114440918
2017-01-30,14.600000381469727,13.550000190734863,14.0,14.180000305175781,1708600,14.180000305175781
2017-01-31,15.680000305175781,14.0,14.369999885559082,15.319999694824219,3295600,15.319999694824219
2017-02-01,17.200000762939453,15.350000381469727,15.609999656677246,16.489999771118164,4734600,16.489999771118164
2017-02-02,16.989999771118164,14.039999961853027,16.540000915527344,15.84000015258789,3951100,15.84000015258789
2017-02-03,16.75,15.850000381469727,16.219999313354492,16.649999618530273,2522000,16.649999618530273
2017-02-06,16.93000030517578,16.34000015258789,16.760000228881836,16.399999618530273,1685200,16.399999618530273
2017-02-07,16.594999313354492,16.010000228881836,16.309999465942383,16.299999237060547,1676200,16.299999237060547
2017-02-08,16.700000762939453,16.049999237060547,16.350000381469727,16.469999313354492,1251000,16.469999313354492
2017-02-09,17.0,16.31999969482422,16.3799991607666,16.329999923706055,1214200,16.329999923706055
2017-02-10,16.299999237060547,14.800000190734863,16.100000381469727,14.850000381469727,2847000,14.850000381469727
2017-02-13,14.75,13.319999694824219,14.699999809265137,13.510000228881836,3821200,13.510000228881836
2017-02-14,15.779999732971191,13.520000457763672,13.529999732971191,15.529999732971191,3826900,15.529999732971191
2017-02-15,15.850000381469727,14.579999923706055,15.510000228881836,15.09000015258789,2052000,15.09000015258789
2017-02-16,15.3100004196167,14.399999618530273,15.140000343322754,14.529999732971191,1327700,14.529999732971191
2017-02-17,14.989999771118164,14.40999984741211,14.529999732971191,14.760000228881836,1359100,14.760000228881836
