Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,5.800000190734863,5.5,5.75,5.800000190734863,8500.0,5.1661200523376465
2017-01-04,6.0,5.5,5.599999904632568,5.599999904632568,44500.0,4.987977981567383
2017-01-05,6.0,5.5,5.550000190734863,5.900000095367432,25100.0,5.255191326141357
2017-01-06,6.449999809265137,5.78000020980835,5.800000190734863,5.800000190734863,58900.0,5.1661200523376465
2017-01-09,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,6300.0,5.255191326141357
2017-01-10,5.75,5.75,5.75,5.75,200.0,5.121584415435791
2017-01-11,6.099999904632568,5.650000095367432,5.75,5.800000190734863,24200.0,5.1661200523376465
2017-01-12,6.099999904632568,5.699999809265137,5.900000095367432,5.699999809265137,2900.0,5.0770487785339355
2017-01-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.0770487785339355
2017-01-17,6.03000020980835,5.650000095367432,5.650000095367432,5.849999904632568,1100.0,5.210655689239502
2017-01-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,5.210655689239502
2017-01-19,6.0,5.75,6.0,5.75,5700.0,5.121584415435791
2017-01-20,5.800000190734863,5.650000095367432,5.699999809265137,5.800000190734863,900.0,5.1661200523376465
2017-01-23,5.75,5.400000095367432,5.650000095367432,5.449999809265137,21200.0,4.854371070861816
2017-01-24,5.699999809265137,5.449999809265137,5.449999809265137,5.699999809265137,14200.0,5.0770487785339355
2017-01-25,5.5,5.5,5.5,5.5,200.0,4.898906707763672
2017-01-26,5.550000190734863,5.25,5.300000190734863,5.400000095367432,24900.0,4.809835910797119
2017-01-27,5.449999809265137,5.409999847412109,5.409999847412109,5.449999809265137,900.0,4.854371070861816
2017-01-30,5.449999809265137,5.360000133514404,5.449999809265137,5.449999809265137,2200.0,4.854371070861816
2017-01-31,5.599999904632568,5.5,5.5,5.550000190734863,1800.0,4.9434428215026855
2017-02-01,5.849999904632568,5.650000095367432,5.849999904632568,5.650000095367432,7700.0,5.032513618469238
2017-02-02,5.699999809265137,5.599999904632568,5.699999809265137,5.599999904632568,3500.0,4.987977981567383
2017-02-03,5.75,5.650000095367432,5.75,5.75,1900.0,5.121584415435791
2017-02-06,5.75,5.75,5.75,5.75,0.0,5.121584415435791
2017-02-07,5.75,5.599999904632568,5.699999809265137,5.610000133514404,4700.0,4.996885299682617
2017-02-08,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,4.996885299682617
2017-02-09,5.75,5.75,5.75,5.75,100.0,5.121584415435791
2017-02-10,5.75,5.75,5.75,5.75,300.0,5.121584415435791
2017-02-13,5.550000190734863,5.5,5.5,5.550000190734863,500.0,4.9434428215026855
2017-02-14,5.550000190734863,5.150000095367432,5.300000190734863,5.449999809265137,11600.0,4.854371070861816
2017-02-15,5.599999904632568,5.25,5.25,5.449999809265137,14500.0,4.854371070861816
2017-02-16,5.489999771118164,5.349999904632568,5.489999771118164,5.349999904632568,1700.0,4.765300273895264
2017-02-17,5.599999904632568,5.510000228881836,5.599999904632568,5.550000190734863,1500.0,4.9434428215026855
2017-02-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,4.9434428215026855
2017-02-22,5.300000190734863,4.800000190734863,5.260000228881836,5.300000190734863,17800.0,4.720765113830566
2017-02-23,5.289999961853027,5.099999904632568,5.289999961853027,5.25,5100.0,4.676229476928711
2017-02-24,5.650000095367432,5.150000095367432,5.449999809265137,5.5,10500.0,4.898906707763672
2017-02-27,5.699999809265137,5.5,5.599999904632568,5.650000095367432,8900.0,5.032513618469238
2017-02-28,5.5,5.5,5.5,5.5,900.0,4.898906707763672
2017-03-01,5.650000095367432,5.449999809265137,5.599999904632568,5.449999809265137,2900.0,4.854371070861816
2017-03-02,5.400000095367432,5.349999904632568,5.349999904632568,5.400000095367432,1400.0,4.809835910797119
2017-03-03,6.0,5.25,5.550000190734863,5.300000190734863,9700.0,4.720765113830566
2017-03-06,5.5,5.099999904632568,5.25,5.449999809265137,5000.0,4.854371070861816
2017-03-07,5.449999809265137,5.099999904632568,5.449999809265137,5.150000095367432,2500.0,4.587158203125
2017-03-08,5.199999809265137,4.949999809265137,5.150000095367432,5.099999904632568,6500.0,4.5426225662231445
2017-03-09,5.349999904632568,4.849999904632568,5.050000190734863,5.099999904632568,34900.0,4.5426225662231445
2017-03-10,5.349999904632568,5.0,5.349999904632568,5.199999809265137,12800.0,4.6316938400268555
2017-03-13,5.150000095367432,5.0,5.150000095367432,5.050000190734863,10600.0,4.498087406158447
2017-03-14,5.099999904632568,4.800000190734863,5.099999904632568,5.0,18000.0,4.453551769256592
2017-03-15,5.050000190734863,4.75,4.849999904632568,4.949999809265137,17900.0,4.409016132354736
2017-03-16,5.099999904632568,4.75,4.949999809265137,5.099999904632568,23400.0,4.5426225662231445
2017-03-17,5.349999904632568,5.0,5.0,5.150000095367432,16700.0,4.587158203125
2017-03-20,5.300000190734863,5.099999904632568,5.300000190734863,5.199999809265137,10900.0,4.6316938400268555
2017-03-21,5.690000057220459,5.099999904632568,5.690000057220459,5.099999904632568,1300.0,4.5426225662231445
2017-03-22,5.650000095367432,5.050000190734863,5.050000190734863,5.650000095367432,1300.0,5.032513618469238
2017-03-23,5.349999904632568,5.199999809265137,5.349999904632568,5.25,900.0,4.676229476928711
2017-03-24,5.25,5.25,5.25,5.25,0.0,4.676229476928711
2017-03-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,200.0,4.987977981567383
2017-03-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,400.0,4.587158203125
2017-03-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100.0,4.587158203125
2017-03-30,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,1600.0,4.5426225662231445
2017-03-31,5.75,5.400000095367432,5.400000095367432,5.699999809265137,1700.0,5.0770487785339355
2017-04-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,300.0,4.9434428215026855
2017-04-04,5.409999847412109,5.199999809265137,5.409999847412109,5.199999809265137,1900.0,4.6316938400268555
2017-04-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,4.6316938400268555
2017-04-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500.0,4.587158203125
2017-04-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,900.0,4.6316938400268555
2017-04-10,5.349999904632568,4.909999847412109,4.909999847412109,5.349999904632568,7100.0,4.765300273895264
2017-04-11,5.329999923706055,4.349999904632568,5.199999809265137,5.0,29200.0,4.453551769256592
2017-04-12,5.0,4.650000095367432,5.0,4.75,13000.0,4.230874061584473
2017-04-13,4.849999904632568,4.789999961853027,4.789999961853027,4.849999904632568,4900.0,4.319945335388184
2017-04-17,5.650000095367432,5.0,5.099999904632568,5.0,4700.0,4.453551769256592
2017-04-18,5.0,4.849999904632568,4.849999904632568,5.0,1400.0,4.453551769256592
2017-04-19,5.0,5.0,5.0,5.0,0.0,4.453551769256592
2017-04-20,5.400000095367432,4.760000228881836,5.110000133514404,5.050000190734863,15200.0,4.498087406158447
2017-04-21,5.050000190734863,4.900000095367432,4.900000095367432,5.050000190734863,7400.0,4.498087406158447
2017-04-24,5.349999904632568,4.949999809265137,5.0,5.349999904632568,1700.0,4.765300273895264
2017-04-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.765300273895264
2017-04-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.0,4.765300273895264
2017-04-27,5.199999809265137,4.949999809265137,5.199999809265137,4.949999809265137,1800.0,4.409016132354736
2017-04-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.409016132354736
2017-05-01,5.349999904632568,4.800000190734863,5.349999904632568,4.900000095367432,3100.0,4.364480972290039
2017-05-02,4.900000095367432,4.5,4.849999904632568,4.900000095367432,8400.0,4.364480972290039
2017-05-03,4.949999809265137,4.800000190734863,4.949999809265137,4.800000190734863,3000.0,4.275409698486328
2017-05-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3000.0,4.275409698486328
2017-05-05,4.900000095367432,4.650000095367432,4.900000095367432,4.650000095367432,500.0,4.14180326461792
2017-05-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500.0,4.275409698486328
2017-05-09,4.949999809265137,4.75,4.800000190734863,4.800000190734863,2000.0,4.275409698486328
2017-05-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.275409698486328
2017-05-11,4.699999809265137,4.690000057220459,4.699999809265137,4.699999809265137,600.0,4.186338424682617
2017-05-12,4.800000190734863,4.789999961853027,4.800000190734863,4.789999961853027,300.0,4.266502380371094
2017-05-15,4.809999942779541,4.789999961853027,4.800000190734863,4.800000190734863,2200.0,4.275409698486328
2017-05-16,4.860000133514404,4.71999979019165,4.849999904632568,4.849999904632568,5200.0,4.319945335388184
2017-05-17,5.0,5.0,5.0,5.0,400.0,4.453551769256592
2017-05-18,6.050000190734863,5.0,5.0,5.599999904632568,14400.0,4.987977981567383
2017-05-19,6.050000190734863,5.650000095367432,5.849999904632568,6.0,6000.0,5.34426212310791
2017-05-22,6.550000190734863,5.610000133514404,6.0,6.25,17400.0,5.566939830780029
2017-05-23,6.690000057220459,6.300000190734863,6.369999885559082,6.690000057220459,12000.0,5.958852291107178
2017-05-24,7.300000190734863,6.559999942779541,6.769999980926514,6.809999942779541,2700.0,6.065737247467041
2017-05-25,7.400000095367432,6.860000133514404,7.090000152587891,7.389999866485596,8300.0,6.5823493003845215
2017-05-26,8.0,7.170000076293945,7.75,7.170000076293945,7800.0,6.386393070220947
2017-05-30,7.800000190734863,7.400000095367432,7.449999809265137,7.599999904632568,28300.0,6.7693986892700195
2017-05-31,7.46999979019165,6.909999847412109,7.150000095367432,7.349999904632568,13800.0,6.5467209815979
2017-06-01,7.670000076293945,7.300000190734863,7.300000190734863,7.550000190734863,13400.0,6.724863529205322
2017-06-02,7.820000171661377,7.360000133514404,7.539999961853027,7.650000095367432,10100.0,6.813934326171875
2017-06-05,7.949999809265137,7.53000020980835,7.900000095367432,7.949999809265137,15300.0,7.081147193908691
2017-06-06,8.649999618530273,7.849999904632568,7.900000095367432,8.600000381469727,16000.0,7.660109519958496
2017-06-07,9.25,8.289999961853027,8.600000381469727,9.050000190734863,43700.0,8.060929298400879
2017-06-08,9.100000381469727,8.649999618530273,9.100000381469727,8.800000190734863,32700.0,7.838251113891602
2017-06-09,9.100000381469727,8.800000190734863,8.800000190734863,9.069999694824219,12800.0,8.078742980957031
2017-06-12,10.25,8.949999809265137,8.949999809265137,10.050000190734863,37000.0,8.951639175415039
2017-06-13,11.100000381469727,9.0,10.350000381469727,9.149999618530273,132000.0,8.149999618530273
2017-06-14,8.0,5.800000190734863,8.0,6.369999885559082,116500.0,6.369999885559082
2017-06-15,6.599999904632568,4.949999809265137,6.5,5.5,132100.0,5.5
2017-06-16,5.550000190734863,5.150000095367432,5.449999809265137,5.449999809265137,26000.0,5.449999809265137
2017-06-19,5.449999809265137,4.75,5.449999809265137,5.199999809265137,24400.0,5.199999809265137
2017-06-20,5.300000190734863,5.0,5.199999809265137,5.300000190734863,12300.0,5.300000190734863
2017-06-21,5.300000190734863,4.949999809265137,5.150000095367432,5.25,15500.0,5.25
2017-06-22,5.349999904632568,5.150000095367432,5.300000190734863,5.150000095367432,6900.0,5.150000095367432
2017-06-23,5.199999809265137,4.949999809265137,5.150000095367432,5.150000095367432,9600.0,5.150000095367432
2017-06-26,5.300000190734863,5.099999904632568,5.099999904632568,5.300000190734863,5000.0,5.300000190734863
