Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,87.81999969482422,80.1500015258789,80.22000122070312,83.79000091552734,118700.0,79.21993255615234
2017-01-04,85.76000213623047,83.19999694824219,84.0,85.0199966430664,68000.0,80.38285064697266
2017-01-05,86.61000061035156,83.93000030517578,85.22000122070312,84.94000244140625,56000.0,80.30720520019531
2017-01-06,84.9800033569336,82.30999755859375,84.9800033569336,82.37999725341797,36200.0,77.88683319091797
2017-01-09,82.5999984741211,81.19000244140625,82.37000274658203,81.8499984741211,44700.0,77.38572692871094
2017-01-10,82.20999908447266,81.2300033569336,81.36000061035156,82.19999694824219,30100.0,77.71665954589844
2017-01-11,82.51000213623047,80.88999938964844,81.5,81.9800033569336,42300.0,77.50865173339844
2017-01-12,82.58000183105469,79.9800033569336,81.79000091552734,81.94999694824219,54200.0,77.48027038574219
2017-01-13,82.36000061035156,79.95999908447266,82.36000061035156,82.12000274658203,38200.0,77.6410140991211
2017-01-17,82.2300033569336,80.5999984741211,82.2300033569336,81.55999755859375,46700.0,77.11155700683594
2017-01-18,81.80999755859375,79.38999938964844,81.80999755859375,79.87000274658203,58700.0,75.51374816894531
2017-01-19,79.87000274658203,77.94999694824219,79.87000274658203,79.0999984741211,62800.0,74.78572082519531
2017-01-20,80.56999969482422,78.87999725341797,78.87999725341797,80.05000305175781,43900.0,75.68391418457031
2017-01-23,80.30000305175781,79.22000122070312,80.05000305175781,80.19000244140625,27400.0,75.81627655029297
2017-01-24,80.9000015258789,79.0999984741211,80.30000305175781,80.27999877929688,43500.0,75.9013671875
2017-01-25,80.79000091552734,79.66999816894531,80.79000091552734,79.91000366210938,37600.0,75.55154418945312
2017-01-26,79.75,78.83000183105469,79.72000122070312,79.41000366210938,26400.0,75.07881927490234
2017-01-27,80.27999877929688,78.73999786376953,78.80000305175781,80.2300033569336,35600.0,75.85411071777344
2017-01-30,80.11000061035156,78.55999755859375,79.72000122070312,79.29000091552734,51100.0,74.96537017822266
2017-01-31,80.7300033569336,79.2300033569336,79.2300033569336,80.29000091552734,70700.0,75.91082000732422
2017-02-01,81.19000244140625,74.44999694824219,80.7699966430664,76.2699966430664,109300.0,72.1100845336914
2017-02-02,77.3499984741211,75.58999633789062,76.16999816894531,77.08000183105469,64000.0,72.87590789794922
2017-02-03,78.72000122070312,77.05999755859375,77.33000183105469,78.5199966430664,38500.0,74.23737335205078
2017-02-06,78.5199966430664,75.9800033569336,78.5199966430664,76.37999725341797,34900.0,72.21408081054688
2017-02-07,77.01000213623047,75.30999755859375,75.94999694824219,76.80999755859375,50200.0,72.6206283569336
2017-02-08,76.70999908447266,75.54000091552734,76.54000091552734,76.20999908447266,38600.0,72.05335998535156
2017-02-09,77.86000061035156,75.7699966430664,75.7699966430664,77.30000305175781,34100.0,73.08390808105469
2017-02-10,79.55999755859375,74.51000213623047,77.69999694824219,79.33000183105469,48100.0,75.0031967163086
2017-02-13,79.9000015258789,78.80999755859375,79.5999984741211,79.5,44800.0,75.1639175415039
2017-02-14,79.70999908447266,77.68000030517578,79.25,79.44000244140625,53600.0,75.1072006225586
2017-02-15,79.75,78.62000274658203,79.05999755859375,79.33999633789062,44600.0,75.01264190673828
2017-02-16,81.2300033569336,79.04000091552734,79.04000091552734,81.0999984741211,82700.0,76.67665100097656
2017-02-17,81.55000305175781,80.51000213623047,81.27999877929688,80.75,114500.0,76.34573364257812
2017-02-21,81.51000213623047,80.75,81.37999725341797,81.26000213623047,98000.0,76.82792663574219
2017-02-22,82.58999633789062,81.11000061035156,81.4000015258789,81.66999816894531,103800.0,77.2155532836914
2017-02-23,81.8499984741211,75.93000030517578,80.1500015258789,76.19999694824219,86300.0,72.04389953613281
2017-02-24,75.9800033569336,68.01000213623047,75.5,68.0199966430664,108600.0,64.31005859375
2017-02-27,73.80000305175781,67.45999908447266,68.41999816894531,73.12999725341797,216400.0,69.14134979248047
2017-02-28,73.0,68.08000183105469,72.7300033569336,68.38999938964844,137000.0,64.65989685058594
2017-03-01,70.94000244140625,68.83999633789062,69.23999786376953,70.20999908447266,75400.0,66.38060760498047
2017-03-02,70.54000091552734,68.02999877929688,70.2300033569336,68.27999877929688,49200.0,64.55587768554688
2017-03-03,68.0999984741211,66.58999633789062,67.91000366210938,66.70999908447266,53100.0,63.071495056152344
2017-03-06,68.69000244140625,66.05000305175781,66.47000122070312,68.30000305175781,79200.0,64.57479858398438
2017-03-07,69.5,67.86000061035156,68.20999908447266,68.55000305175781,55400.0,64.81116485595703
2017-03-08,68.80999755859375,66.93000030517578,68.80000305175781,68.30000305175781,60500.0,64.57479858398438
