Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,111.80000305175781,98.80000305175781,109.19999694824219,109.19999694824219,200.0,109.19999694824219
2017-01-04,109.19999694824219,104.0,104.0,109.19999694824219,100.0,109.19999694824219
2017-01-05,109.19999694824219,104.0,109.19999694824219,106.5999984741211,100.0,106.5999984741211
2017-01-06,109.19999694824219,106.5999984741211,109.19999694824219,109.19999694824219,100.0,109.19999694824219
2017-01-09,109.19999694824219,104.0,109.19999694824219,109.19999694824219,100.0,109.19999694824219
2017-01-10,109.19999694824219,104.0,104.0,109.19999694824219,0.0,109.19999694824219
2017-01-11,109.19999694824219,104.0,109.19999694824219,109.19999694824219,100.0,109.19999694824219
2017-01-12,109.19999694824219,104.0,106.5999984741211,104.0,0.0,104.0
2017-01-13,109.19999694824219,104.0,106.5999984741211,109.19999694824219,100.0,109.19999694824219
2017-01-17,109.19999694824219,101.4000015258789,101.4000015258789,104.0,200.0,104.0
2017-01-18,106.5999984741211,98.80000305175781,101.4000015258789,101.4000015258789,400.0,101.4000015258789
2017-01-19,101.4000015258789,80.5999984741211,101.4000015258789,96.19999694824219,600.0,96.19999694824219
2017-01-20,98.80000305175781,91.0,98.80000305175781,93.5999984741211,200.0,93.5999984741211
2017-01-23,93.5999984741211,83.19999694824219,93.5999984741211,91.0,300.0,91.0
2017-01-24,96.19999694824219,80.5999984741211,85.80000305175781,91.0,800.0,91.0
2017-01-25,93.5999984741211,91.0,93.5999984741211,93.5999984741211,0.0,93.5999984741211
2017-01-26,93.5999984741211,91.0,93.5999984741211,91.0,200.0,91.0
2017-01-27,106.5999984741211,91.0,93.5999984741211,98.80000305175781,1000.0,98.80000305175781
2017-01-30,117.0,98.80000305175781,98.80000305175781,114.4000015258789,900.0,114.4000015258789
2017-01-31,119.5999984741211,96.19999694824219,117.0,106.5999984741211,500.0,106.5999984741211
2017-02-01,122.19999694824219,96.19999694824219,106.5999984741211,117.0,100.0,117.0
2017-02-02,117.0,104.0,117.0,106.5999984741211,200.0,106.5999984741211
2017-02-03,117.0,101.4000015258789,101.4000015258789,106.5999984741211,300.0,106.5999984741211
2017-02-06,111.80000305175781,101.4000015258789,111.80000305175781,101.4000015258789,100.0,101.4000015258789
2017-02-07,104.0,98.80000305175781,98.80000305175781,98.80000305175781,100.0,98.80000305175781
2017-02-08,101.4000015258789,96.19999694824219,96.19999694824219,96.19999694824219,100.0,96.19999694824219
2017-02-09,101.4000015258789,93.5999984741211,101.4000015258789,96.19999694824219,100.0,96.19999694824219
2017-02-10,104.0,96.19999694824219,96.19999694824219,101.4000015258789,100.0,101.4000015258789
2017-02-13,101.4000015258789,96.19999694824219,101.4000015258789,98.80000305175781,100.0,98.80000305175781
2017-02-14,104.0,96.19999694824219,96.19999694824219,101.4000015258789,100.0,101.4000015258789
2017-02-15,114.4000015258789,101.4000015258789,101.4000015258789,114.4000015258789,700.0,114.4000015258789
2017-02-16,119.5999984741211,109.19999694824219,114.4000015258789,111.80000305175781,1100.0,111.80000305175781
2017-02-17,117.0,109.19999694824219,117.0,114.4000015258789,300.0,114.4000015258789
2017-02-21,117.0,104.0,109.19999694824219,114.4000015258789,400.0,114.4000015258789
2017-02-22,114.4000015258789,109.19999694824219,114.4000015258789,109.19999694824219,100.0,109.19999694824219
2017-02-23,117.0,109.19999694824219,109.19999694824219,109.19999694824219,100.0,109.19999694824219
2017-02-24,111.80000305175781,106.5999984741211,106.5999984741211,111.80000305175781,200.0,111.80000305175781
2017-02-27,111.80000305175781,109.19999694824219,111.80000305175781,111.80000305175781,100.0,111.80000305175781
2017-02-28,111.80000305175781,109.19999694824219,109.19999694824219,109.19999694824219,0.0,109.19999694824219
