Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,20.79349708557129
2017-01-04,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1900.0,20.63730239868164
2017-01-05,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,20.63730239868164
2017-01-06,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,20.63730239868164
2017-01-09,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,20.63730239868164
2017-01-10,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,20.63730239868164
2017-01-11,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1000.0,20.276098251342773
2017-01-12,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0.0,20.276098251342773
2017-01-13,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0.0,20.276098251342773
2017-01-17,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,2000.0,20.276098251342773
2017-01-18,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,900.0,20.276098251342773
2017-01-19,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0.0,20.276098251342773
2017-01-20,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0.0,20.276098251342773
2017-01-23,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0.0,20.276098251342773
2017-01-24,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1200.0,20.276098251342773
2017-01-25,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0.0,20.276098251342773
2017-01-26,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0.0,20.276098251342773
2017-01-27,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,3600.0,20.276098251342773
2017-01-30,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,100.0,19.700130462646484
2017-01-31,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0.0,19.700130462646484
2017-02-01,21.0,21.0,21.0,21.0,200.0,20.500627517700195
2017-02-02,21.0,21.0,21.0,21.0,0.0,20.500627517700195
2017-02-03,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,200.0,19.182735443115234
2017-02-06,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,19.182735443115234
2017-02-07,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,19.182735443115234
2017-02-08,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,19.182735443115234
2017-02-09,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,19.182735443115234
2017-02-10,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,19.182735443115234
2017-02-13,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,19.182735443115234
2017-02-14,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,19.182735443115234
2017-02-15,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,19.182735443115234
2017-02-16,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,19.182735443115234
2017-02-17,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,19.182735443115234
2017-02-21,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,19.182735443115234
2017-02-22,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,19.182735443115234
2017-02-23,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,400.0,19.787988662719727
2017-02-24,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0.0,19.787988662719727
2017-02-27,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0.0,19.787988662719727
2017-02-28,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0.0,19.787988662719727
2017-03-01,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0.0,19.787988662719727
2017-03-02,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0.0,19.787988662719727
2017-03-03,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0.0,19.787988662719727
2017-03-06,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0.0,19.787988662719727
2017-03-07,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0.0,19.787988662719727
2017-03-08,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0.0,19.787988662719727
2017-03-09,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0.0,19.787988662719727
2017-03-10,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0.0,19.787988662719727
2017-03-13,19.850000381469727,19.84000015258789,19.84000015258789,19.850000381469727,300.0,19.377975463867188
2017-03-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,19.377975463867188
2017-03-15,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1800.0,19.377975463867188
2017-03-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,200.0,19.622032165527344
2017-03-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,19.622032165527344
2017-03-20,20.969999313354492,20.709999084472656,20.709999084472656,20.969999313354492,3800.0,20.47134017944336
2017-03-21,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0.0,20.47134017944336
2017-03-22,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0.0,20.47134017944336
2017-03-23,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0.0,20.47134017944336
